ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000995.SZ,20251231,12.51,3.0828,4.4372,0.5,80.1208,,15.0505,12.8738,15.2004,0.0,,17740.8,17740.8,12325.7109,221937.408,221937.408,0
000995.SZ,20251230,12.65,3.9024,5.6169,0.62,81.0175,,15.2189,13.0179,15.3705,0.0,,17740.8,17740.8,12325.7109,224421.12,224421.12,0
000995.SZ,20251229,12.82,3.7926,5.4588,0.58,82.1062,,15.4234,13.1928,15.5771,0.0,,17740.8,17740.8,12325.7109,227437.056,227437.056,0
000995.SZ,20251226,12.96,7.0537,10.1527,1.05,83.0029,,15.5919,13.3369,15.7472,0.0,,17740.8,17740.8,12325.7109,229920.768,229920.768,0
000995.SZ,20251225,13.15,11.2699,16.2211,1.89,84.2197,,15.8205,13.5324,15.978,0.0,,17740.8,17740.8,12325.7109,233291.52,233291.52,0
000995.SZ,20251224,12.6,4.7688,6.8638,0.69,80.6972,,15.1588,12.9665,15.3097,0.0,,17740.8,17740.8,12325.7109,223534.08,223534.08,0
000995.SZ,20251223,12.79,4.6465,6.6879,0.49,81.9141,,15.3873,13.162,15.5406,0.0,,17740.8,17740.8,12325.7109,226904.832,226904.832,0
000995.SZ,20251222,13.05,4.9527,7.1286,,83.5793,,15.7001,13.4295,15.8565,0.0,,17740.8,17740.8,12325.7109,231517.44,231517.44,0
000995.SZ,20251219,13.18,8.0162,11.5379,0.76,84.4119,,15.8565,13.5633,16.0145,0.0,,17740.8,17740.8,12325.7109,233823.744,233823.744,0
000995.SZ,20251218,12.98,7.4971,10.7908,0.67,83.131,,15.6159,13.3575,15.7715,0.0,,17740.8,17740.8,12325.7109,230275.584,230275.584,0
000995.SZ,20251217,12.93,9.4143,13.5502,0.8,82.8107,,15.5558,13.306,15.7107,0.0,,17740.8,17740.8,12325.7109,229388.544,229388.544,0
000995.SZ,20251216,13.31,17.1871,24.7379,1.96,85.2445,,16.0129,13.6971,16.1724,0.0,,17740.8,17740.8,12325.7109,236130.048,236130.048,0
000995.SZ,20251215,13.5,12.8763,18.5332,1.98,86.4613,,16.2415,13.8926,16.4033,0.0,,17740.8,17740.8,12325.7109,239500.8,239500.8,1
000995.SZ,20251212,12.27,5.9166,8.516,1.05,78.5837,,14.7617,12.6269,14.9088,0.0,,17740.8,17740.8,12325.7109,217679.616,217679.616,0
000995.SZ,20251211,12.47,10.3305,14.869,2.59,79.8646,,15.0024,12.8327,15.1518,0.0,,17740.8,17740.8,12325.7109,221227.776,221227.776,0
000995.SZ,20251210,13.05,12.718,18.3055,6.71,83.5793,,15.7001,13.4295,15.8565,0.0,,17740.8,17740.8,12325.7109,231517.44,231517.44,0
000995.SZ,20251209,12.12,2.052,2.9535,1.08,77.6231,,14.5813,12.4725,14.7265,0.0,,17740.8,17740.8,12325.7109,215018.496,215018.496,0
000995.SZ,20251208,12.16,1.5713,2.2616,,77.8792,,14.6294,12.5137,14.7751,0.0,,17740.8,17740.8,12325.7109,215728.128,215728.128,0
000995.SZ,20251205,12.14,1.6039,2.3085,,77.7512,,14.6053,12.4931,14.7508,0.0,,17740.8,17740.8,12325.7109,215373.312,215373.312,0
000995.SZ,20251204,11.99,2.0103,2.8935,,76.7905,,14.4249,12.3387,14.5686,0.0,,17740.8,17740.8,12325.7109,212712.192,212712.192,0
000995.SZ,20251203,12.3,2.2389,3.2225,,78.7759,,14.7978,12.6577,14.9452,0.0,,17740.8,17740.8,12325.7109,218211.84,218211.84,0
000995.SZ,20251202,12.49,2.0499,2.9505,1.03,79.9927,,15.0264,12.8533,15.1761,0.0,,17740.8,17740.8,12325.7109,221582.592,221582.592,0
000995.SZ,20251201,12.67,1.7875,2.5729,0.82,81.1456,,15.243,13.0385,15.3948,0.0,,17740.8,17740.8,12325.7109,224775.936,224775.936,0
000995.SZ,20251128,12.69,1.9486,2.8047,0.79,81.2736,,15.267,13.0591,15.4191,0.0,,17740.8,17740.8,12325.7109,225130.752,225130.752,0
000995.SZ,20251127,12.56,2.1385,3.078,0.76,80.4411,,15.1106,12.9253,15.2611,0.0,,17740.8,17740.8,12325.7109,222824.448,222824.448,0
000995.SZ,20251126,12.63,1.9831,2.8543,0.58,80.8894,,15.1949,12.9973,15.3462,0.0,,17740.8,17740.8,12325.7109,224066.304,224066.304,0
000995.SZ,20251125,12.73,2.0972,3.0186,0.45,81.5298,,15.3152,13.1002,15.4677,0.0,,17740.8,17740.8,12325.7109,225840.384,225840.384,0
000995.SZ,20251124,12.7,2.745,3.9509,0.59,81.3377,,15.2791,13.0694,15.4312,0.0,,17740.8,17740.8,12325.7109,225308.16,225308.16,0
000995.SZ,20251121,12.55,3.4087,4.9062,0.73,80.377,,15.0986,12.915,15.249,0.0,,17740.8,17740.8,12325.7109,222647.04,222647.04,0
