ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000995.SZ,20241231,16.5,21.7558,30.3094,2.41,,712.1538,20.1383,18.995,18.9159,0.0,,17740.8,17740.8,12734.2009,292723.2,292723.2,1.0
000995.SZ,20241230,15.0,5.7565,8.0197,0.54,,647.4126,18.3075,17.2682,17.1963,0.0,,17740.8,17740.8,12734.2009,266112.0,266112.0,0.0
000995.SZ,20241227,15.37,9.5774,13.3429,0.86,,663.3821,18.7591,17.6942,17.6204,0.0,,17740.8,17740.8,12734.2009,272676.096,272676.096,0.0
000995.SZ,20241226,14.91,8.9353,12.4483,0.74,,643.5281,18.1977,17.1646,17.0931,0.0,,17740.8,17740.8,12734.2009,264515.328,264515.328,0.0
000995.SZ,20241225,15.07,12.1001,16.8574,0.93,,650.4338,18.3929,17.3488,17.2765,0.0,,17740.8,17740.8,12734.2009,267353.856,267353.856,-1.0
000995.SZ,20241224,16.74,8.8015,12.262,0.57,,722.5124,20.4312,19.2713,19.191,0.0,,17740.8,17740.8,12734.2009,296980.992,296980.992,0.0
000995.SZ,20241223,17.23,13.8825,19.3405,0.85,,743.6613,21.0292,19.8354,19.7528,0.0,,17740.8,17740.8,12734.2009,305673.984,305673.984,0.0
000995.SZ,20241220,17.1,12.0578,16.7984,0.65,,738.0503,20.8706,19.6858,19.6037,0.0,,17740.8,17740.8,12734.2009,303367.68,303367.68,0.0
000995.SZ,20241219,16.58,13.6129,18.965,0.62,,715.6067,20.2359,19.0871,19.0076,0.0,,17740.8,17740.8,12734.2009,294142.464,294142.464,0.0
000995.SZ,20241218,17.89,16.9469,23.6097,0.72,,772.1474,21.8348,20.5952,20.5094,0.0,,17740.8,17740.8,12734.2009,317382.912,317382.912,0.0
000995.SZ,20241217,17.39,20.9113,29.1329,1.0,,750.567,21.2245,20.0196,19.9362,0.0,,17740.8,17740.8,12734.2009,308512.512,308512.512,0.0
000995.SZ,20241216,17.34,18.4476,25.7005,0.98,,748.4089,21.1635,19.962,19.8789,0.0,,17740.8,17740.8,12734.2009,307625.472,307625.472,0.0
000995.SZ,20241213,16.76,23.1469,32.2474,1.46,,723.3757,20.4556,19.2943,19.214,0.0,,17740.8,17740.8,12734.2009,297335.808,297335.808,0.0
000995.SZ,20241212,17.17,30.0283,41.8342,2.85,,741.0716,20.956,19.7663,19.684,0.0,,17740.8,17740.8,12734.2009,304609.536,304609.536,0.0
000995.SZ,20241211,16.24,24.5238,34.1656,3.77,,700.932,19.8209,18.6957,18.6178,0.0,,17740.8,17740.8,12734.2009,288110.592,288110.592,1.0
000995.SZ,20241210,14.76,8.7627,12.2078,1.38,,637.054,18.0146,16.9919,16.9211,0.0,,17740.8,17740.8,12734.2009,261854.208,261854.208,0.0
000995.SZ,20241209,14.81,7.8115,10.8827,1.12,,639.212,18.0756,17.0495,16.9784,0.0,,17740.8,17740.8,12734.2009,262741.248,262741.248,0.0
000995.SZ,20241206,14.93,7.9552,11.0828,0.97,,644.3913,18.2221,17.1876,17.116,0.0,,17740.8,17740.8,12734.2009,264870.144,264870.144,0.0
000995.SZ,20241205,14.52,3.6985,5.1527,0.39,,626.6954,17.7217,16.7156,16.646,0.0,,17740.8,17740.8,12734.2009,257596.416,257596.416,0.0
000995.SZ,20241204,14.49,4.3331,6.0367,0.37,,625.4006,17.6851,16.6811,16.6116,0.0,,17740.8,17740.8,12734.2009,257064.192,257064.192,0.0
000995.SZ,20241203,14.93,8.0149,11.1661,0.61,,644.3913,18.2221,17.1876,17.116,0.0,,17740.8,17740.8,12734.2009,264870.144,264870.144,0.0
000995.SZ,20241202,15.24,10.9076,15.196,0.93,,657.7712,18.6004,17.5445,17.4714,0.0,,17740.8,17740.8,12734.2009,270369.792,270369.792,0.0
000995.SZ,20241129,15.3,13.9658,19.4566,1.44,,660.3608,18.6737,17.6136,17.5402,0.0,,17740.8,17740.8,12734.2009,271434.24,271434.24,0.0
000995.SZ,20241128,14.86,10.5926,14.7572,1.29,,641.3701,18.1366,17.107,17.0358,0.0,,17740.8,17740.8,12734.2009,263628.288,263628.288,0.0
000995.SZ,20241127,14.56,14.6643,20.4298,2.44,,628.4218,17.7705,16.7617,16.6918,0.0,,17740.8,17740.8,12734.2009,258306.048,258306.048,0.0
000995.SZ,20241126,14.8,16.0751,22.3952,4.32,,638.7804,18.0634,17.038,16.967,0.0,,17740.8,17740.8,12734.2009,262563.84,262563.84,1.0
000995.SZ,20241125,13.45,3.5011,4.8776,0.9,,580.5133,16.4157,15.4838,15.4193,0.0,,17740.8,17740.8,12734.2009,238613.76,238613.76,0.0
000995.SZ,20241122,13.22,3.5878,4.9983,0.87,,570.5863,16.135,15.219,15.1556,0.0,,17740.8,17740.8,12734.2009,234533.376,234533.376,0.0
000995.SZ,20241121,13.84,3.2059,4.4663,0.68,,597.346,16.8917,15.9328,15.8664,0.0,,17740.8,17740.8,12734.2009,245532.672,245532.672,0.0
000995.SZ,20241120,13.91,3.7299,5.1964,0.75,,600.3673,16.9772,16.0134,15.9467,0.0,,17740.8,17740.8,12734.2009,246774.528,246774.528,0.0
000995.SZ,20241119,13.7,4.5915,6.3966,0.8,,591.3035,16.7209,15.7716,15.7059,0.0,,17740.8,17740.8,12734.2009,243048.96,243048.96,0.0
