ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000995.SZ,20260209,18.8,30.4537,45.0221,1.03,120.4054,,22.6178,19.3468,22.8431,,,17740.8,17740.8,12000.1709,333527.04,333527.04,0
000995.SZ,20260206,18.08,6.7705,10.0094,0.21,115.7941,,21.7516,18.6058,21.9683,,,17740.8,17740.8,12000.1709,320753.664,320753.664,-1
000995.SZ,20260205,20.09,37.5105,55.4547,,128.6673,,24.1698,20.6743,24.4105,,,17740.8,17740.8,12000.1709,356412.672,356412.672,0
000995.SZ,20260204,18.96,41.816,61.8198,1.93,121.4301,,22.8103,19.5114,23.0375,,,17740.8,17740.8,12000.1709,336365.568,336365.568,0
000995.SZ,20260203,19.27,25.6976,37.9909,1.5,123.4155,,23.1833,19.8304,23.4142,,,17740.8,17740.8,12000.1709,341865.216,341865.216,1
000995.SZ,20260202,17.52,35.3971,52.3303,3.31,112.2076,,21.0779,18.0295,21.2878,,,17740.8,17740.8,12000.1709,310818.816,310818.816,1
000995.SZ,20260130,15.93,23.8369,35.24,3.74,102.0244,,19.165,16.3933,19.3559,,,17740.8,17740.8,12000.1709,282610.944,282610.944,1
000995.SZ,20260129,14.48,14.8623,21.972,,92.7378,,17.4205,14.9011,17.5941,,,17740.8,17740.8,12000.1709,256886.784,256886.784,1
000995.SZ,20260128,13.16,8.7565,12.9455,2.99,84.2838,,15.8325,13.5427,15.9902,,,17740.8,17740.8,12000.1709,233468.928,233468.928,0
000995.SZ,20260127,12.55,2.5657,3.793,,80.377,,15.0986,12.915,15.249,,,17740.8,17740.8,12000.1709,222647.04,222647.04,0
000995.SZ,20260126,12.9,3.4202,5.0563,,82.6186,,15.5197,13.2752,15.6743,,,17740.8,17740.8,12000.1709,228856.32,228856.32,0
000995.SZ,20260123,12.96,2.3029,3.4046,0.63,83.0029,,15.5919,13.3369,15.7472,,,17740.8,17740.8,12000.1709,229920.768,229920.768,0
000995.SZ,20260122,12.97,2.8908,4.2737,0.8,83.0669,,15.6039,13.3472,15.7593,,,17740.8,17740.8,12000.1709,230098.176,230098.176,0
000995.SZ,20260121,12.9,3.4795,5.144,,82.6186,,15.5197,13.2752,15.6743,,,17740.8,17740.8,12000.1709,228856.32,228856.32,0
000995.SZ,20260120,12.95,3.9017,5.7682,,82.9388,,15.5798,13.3266,15.735,0.0,,17740.8,17740.8,12000.1709,229743.36,229743.36,0
000995.SZ,20260119,12.9,2.5333,3.6463,0.59,82.6186,,15.5197,13.2752,15.6743,0.0,,17740.8,17740.8,12325.7109,228856.32,228856.32,0
000995.SZ,20260116,12.89,5.5634,8.0075,1.33,82.5546,,15.5077,13.2649,15.6621,0.0,,17740.8,17740.8,12325.7109,228678.912,228678.912,0
000995.SZ,20260115,12.63,2.5794,3.7126,,80.8894,,15.1949,12.9973,15.3462,0.0,,17740.8,17740.8,12325.7109,224066.304,224066.304,0
000995.SZ,20260114,12.79,4.3603,6.276,1.0,81.9141,,15.3873,13.162,15.5406,0.0,,17740.8,17740.8,12325.7109,226904.832,226904.832,0
000995.SZ,20260113,12.87,3.9274,5.6529,,82.4265,,15.4836,13.2443,15.6378,0.0,,17740.8,17740.8,12325.7109,228324.096,228324.096,0
000995.SZ,20260112,13.0,4.9567,7.1343,1.25,83.2591,,15.64,13.3781,15.7958,0.0,,17740.8,17740.8,12325.7109,230630.4,230630.4,0
000995.SZ,20260109,12.84,5.1642,7.433,1.45,82.2343,,15.4475,13.2134,15.6014,0.0,,17740.8,17740.8,12325.7109,227791.872,227791.872,0
000995.SZ,20260108,12.67,3.2736,4.7118,,81.1456,,15.243,13.0385,15.3948,0.0,,17740.8,17740.8,12325.7109,224775.936,224775.936,0
000995.SZ,20260107,12.7,4.5641,6.5692,1.29,81.3377,,15.2791,13.0694,15.4312,0.0,,17740.8,17740.8,12325.7109,225308.16,225308.16,0
000995.SZ,20260106,12.67,3.4667,4.9897,0.82,81.1456,,15.243,13.0385,15.3948,0.0,,17740.8,17740.8,12325.7109,224775.936,224775.936,0
000995.SZ,20260105,12.62,3.4181,4.9198,0.59,80.8253,,15.1828,12.987,15.334,0.0,,17740.8,17740.8,12325.7109,223888.896,223888.896,0
