ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000995.SZ,20221230,16.55,0.9621,1.3404,0.84,,443.589,22.7522,32.2336,18.5329,0.0,,17740.8,17740.8,12734.2009,293610.24,293610.24,0.0
000995.SZ,20221229,16.3,0.7185,1.001,0.54,,436.8882,22.4085,31.7467,18.2529,0.0,,17740.8,17740.8,12734.2009,289175.04,289175.04,0.0
000995.SZ,20221228,16.34,1.0231,1.4253,0.74,,437.9603,22.4635,31.8246,18.2977,0.0,,17740.8,17740.8,12734.2009,289884.672,289884.672,0.0
000995.SZ,20221227,16.69,1.3371,1.8628,0.93,,447.3414,22.9447,32.5063,18.6896,0.0,,17740.8,17740.8,12734.2009,296093.952,296093.952,0.0
000995.SZ,20221226,16.42,1.1343,1.5803,0.65,,440.1046,22.5735,31.9804,18.3873,0.0,,17740.8,17740.8,12734.2009,291303.936,291303.936,0.0
000995.SZ,20221223,16.3,1.5203,2.118,0.92,,436.8882,22.4085,31.7467,18.2529,0.0,,17740.8,17740.8,12734.2009,289175.04,289175.04,0.0
000995.SZ,20221222,16.21,1.6486,2.2967,1.08,,434.476,22.2848,31.5714,18.1521,0.0,,17740.8,17740.8,12734.2009,287578.368,287578.368,0.0
000995.SZ,20221221,15.99,1.2602,1.7557,0.75,,428.5793,21.9824,31.143,17.9058,0.0,,17740.8,17740.8,12734.2009,283675.392,283675.392,0.0
000995.SZ,20221220,15.84,1.6017,2.2315,0.99,,424.5589,21.7761,30.8508,17.7378,0.0,,17740.8,17740.8,12734.2009,281014.272,281014.272,0.0
000995.SZ,20221219,16.21,2.6434,3.6827,1.89,,434.476,22.2848,31.5714,18.1521,0.0,,17740.8,17740.8,12734.2009,287578.368,287578.368,-1.0
000995.SZ,20221216,17.06,1.1442,1.5941,0.78,,457.2585,23.4533,33.2269,19.104,0.0,,17740.8,17740.8,12734.2009,302658.048,302658.048,0.0
000995.SZ,20221215,17.33,0.9865,1.3744,0.65,,464.4953,23.8245,33.7528,19.4063,0.0,,17740.8,17740.8,12734.2009,307448.064,307448.064,0.0
000995.SZ,20221214,17.53,1.9836,2.7634,1.37,,469.8559,24.0995,34.1423,19.6303,0.0,,17740.8,17740.8,12734.2009,310996.224,310996.224,0.0
000995.SZ,20221213,17.18,1.2924,1.8005,0.8,,460.4748,23.6183,33.4607,19.2384,0.0,,17740.8,17740.8,12734.2009,304786.944,304786.944,
000995.SZ,20221212,17.01,1.5733,2.1918,0.96,,455.9183,23.3846,33.1296,19.048,0.0,,17740.8,17740.8,12734.2009,301771.008,301771.008,
