ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000995.SZ,20231229,17.4,7.3644,10.2598,1.0,419.6375,429.688,22.2128,22.6272,21.2436,0.0,,17740.8,17740.8,12734.2009,308689.92,308689.92,0.0
000995.SZ,20231228,17.69,10.642,14.8261,1.37,426.6314,436.8495,22.5831,23.0044,21.5976,0.0,,17740.8,17740.8,12734.2009,313834.752,313834.752,
000995.SZ,20231227,16.96,6.5981,9.1922,0.9,409.026,418.8224,21.6511,22.0551,20.7064,0.0,,17740.8,17740.8,12734.2009,300883.968,300883.968,0.0
000995.SZ,20231226,16.68,3.9921,5.5617,0.55,402.2732,411.9078,21.2937,21.6909,20.3645,0.0,,17740.8,17740.8,12734.2009,295916.544,295916.544,
000995.SZ,20231225,16.92,4.9945,6.9582,0.77,408.0613,417.8346,21.6001,22.003,20.6575,0.0,,17740.8,17740.8,12734.2009,300174.336,300174.336,
000995.SZ,20231222,16.93,10.4653,14.5799,2.3,408.3024,418.0815,21.6128,22.0161,20.6697,0.0,,17740.8,17740.8,12734.2009,300351.744,300351.744,
000995.SZ,20231221,17.49,12.9113,17.9875,6.16,421.808,431.9106,22.3277,22.7443,21.3534,0.0,,17740.8,17740.8,12734.2009,310286.592,310286.592,
000995.SZ,20231220,15.9,4.3544,6.0664,3.05,383.4618,392.646,20.2979,20.6766,19.4122,0.0,,17740.8,17740.8,12734.2009,282078.72,282078.72,
000995.SZ,20231219,15.74,3.5595,4.9589,3.96,379.6031,388.6948,20.0937,20.4686,19.2169,0.0,,17740.8,17740.8,12734.2009,279240.192,279240.192,0.0
000995.SZ,20231218,15.25,0.9428,1.3135,0.99,367.7857,376.5944,19.4681,19.8314,18.6186,0.0,,17740.8,17740.8,12734.2009,270547.2,270547.2,0.0
000995.SZ,20231215,15.53,0.9489,1.322,0.84,374.5385,383.5089,19.8256,20.1955,18.9605,0.0,,17740.8,17740.8,12734.2009,275514.624,275514.624,0.0
000995.SZ,20231214,15.53,0.6812,0.949,0.52,374.5385,383.5089,19.8256,20.1955,18.9605,0.0,,17740.8,17740.8,12734.2009,275514.624,275514.624,0.0
000995.SZ,20231213,15.52,1.0045,1.3994,0.71,374.2973,383.262,19.8128,20.1825,18.9483,0.0,,17740.8,17740.8,12734.2009,275337.216,275337.216,0.0
000995.SZ,20231212,15.85,0.9151,1.2748,0.61,382.256,391.4112,20.2341,20.6116,19.3512,0.0,,17740.8,17740.8,12734.2009,281191.68,281191.68,0.0
000995.SZ,20231211,15.62,1.1887,1.6561,0.75,376.709,385.7314,19.9405,20.3125,19.0704,0.0,,17740.8,17740.8,12734.2009,277111.296,277111.296,0.0
000995.SZ,20231208,15.6,1.8707,2.6061,1.19,376.2267,385.2375,19.915,20.2865,19.046,0.0,,17740.8,17740.8,12734.2009,276756.48,276756.48,0.0
000995.SZ,20231207,16.04,1.5206,2.1185,0.94,386.8382,396.1032,20.4767,20.8587,19.5831,0.0,,17740.8,17740.8,12734.2009,284562.432,284562.432,0.0
000995.SZ,20231206,16.21,1.5634,2.1781,0.9,390.9381,400.3013,20.6937,21.0798,19.7907,0.0,,17740.8,17740.8,12734.2009,287578.368,287578.368,0.0
000995.SZ,20231205,16.21,1.4096,1.9638,0.6,390.9381,400.3013,20.6937,21.0798,19.7907,0.0,,17740.8,17740.8,12734.2009,287578.368,287578.368,0.0
000995.SZ,20231204,16.38,1.5493,2.1584,0.55,395.038,404.4994,20.9107,21.3008,19.9983,0.0,,17740.8,17740.8,12734.2009,290594.304,290594.304,0.0
