ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300780.SZ,20221230,13.9,1.822,2.325,0.92,28.6989,15.5205,1.7012,3.5144,2.9023,0.8633,0.7194,14667.0,8808.0735,6902.2438,203871.3,122432.2217,0.0
300780.SZ,20221229,13.95,1.1108,1.4175,0.37,28.8022,15.5763,1.7073,3.527,2.9128,0.8602,0.7168,14667.0,8808.0735,6902.2438,204604.65,122872.6253,0.0
300780.SZ,20221228,13.97,1.849,2.3595,0.57,28.8435,15.5986,1.7097,3.5321,2.9169,0.859,0.7158,14667.0,8808.0735,6902.2438,204897.99,123048.7868,0.0
300780.SZ,20221227,14.36,1.6882,2.1543,0.49,29.6487,16.0341,1.7575,3.6307,2.9984,0.8357,0.6964,14667.0,8808.0735,6902.2438,210618.12,126483.9355,0.0
300780.SZ,20221226,14.41,3.0064,3.8366,0.92,29.7519,16.0899,1.7636,3.6433,3.0088,0.8328,0.694,14667.0,8808.0735,6902.2438,211351.47,126924.3391,0.0
300780.SZ,20221223,13.95,2.2981,2.9327,0.73,28.8022,15.5763,1.7073,3.527,2.9128,0.8602,0.7168,14667.0,8808.0735,6902.2438,204604.65,122872.6253,0.0
300780.SZ,20221222,14.05,6.1763,7.8817,2.68,29.0086,15.688,1.7195,3.5523,2.9336,0.8541,0.7117,14667.0,8808.0735,6902.2438,206071.35,123753.4327,0.0
300780.SZ,20221221,14.19,3.1202,3.9818,1.49,29.2977,15.8443,1.7367,3.5877,2.9629,0.8457,0.7047,14667.0,8808.0735,6902.2438,208124.73,124986.563,0.0
300780.SZ,20221220,14.25,2.7518,3.5117,1.42,29.4216,15.9113,1.744,3.6029,2.9754,0.8421,0.7018,14667.0,8808.0735,6902.2438,209004.75,125515.0474,0.0
300780.SZ,20221219,13.8,1.9222,2.453,0.97,28.4925,15.4088,1.6889,3.4891,2.8814,0.8696,0.7246,14667.0,8808.0735,6902.2438,202404.6,121551.4143,0.0
