ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300780.SZ,20241231,14.36,4.7624,6.3568,1.18,,,1.8338,4.2255,4.0243,1.1142,,14667.0,10487.9674,7857.3615,210618.12,150607.2119,0.0
300780.SZ,20241230,14.92,3.0112,4.0193,0.63,,,1.9053,4.3903,4.1812,1.0724,,14667.0,10487.9674,7857.3615,218831.64,156480.4736,0.0
300780.SZ,20241227,15.24,3.651,4.8734,0.74,,,1.9462,4.4845,4.2709,1.0499,,14667.0,10487.9674,7857.3615,223525.08,159836.6232,0.0
300780.SZ,20241226,15.08,3.4071,4.5478,0.65,,,1.9257,4.4374,4.2261,1.061,,14667.0,10487.9674,7857.3615,221178.36,158158.5484,0.0
300780.SZ,20241225,14.85,5.6009,7.476,1.1,,,1.8964,4.3697,4.1616,1.0774,,14667.0,10487.9674,7857.3615,217804.95,155746.3159,0.0
300780.SZ,20241224,15.53,4.4865,5.9885,0.82,,,1.9832,4.5698,4.3522,1.0303,,14667.0,10487.9674,7857.3615,227778.51,162878.1337,0.0
300780.SZ,20241223,15.48,6.9071,9.2195,1.31,,,1.9768,4.5551,4.3382,1.0336,,14667.0,10487.9674,7857.3615,227045.16,162353.7354,0.0
300780.SZ,20241220,16.73,4.3194,5.7655,0.72,,,2.1364,4.9229,4.6885,0.9564,,14667.0,10487.9674,7857.3615,245378.91,175463.6946,0.0
300780.SZ,20241219,16.52,4.7141,6.2923,0.65,,,2.1096,4.8611,4.6296,0.9685,,14667.0,10487.9674,7857.3615,242298.84,173261.2214,0.0
300780.SZ,20241218,16.78,4.9453,6.6009,0.54,,,2.1428,4.9376,4.7025,0.9535,,14667.0,10487.9674,7857.3615,246112.26,175988.093,0.0
300780.SZ,20241217,17.17,6.3624,8.4925,0.52,,,2.1926,5.0524,4.8118,0.9319,,14667.0,10487.9674,7857.3615,251832.39,180078.4003,0.0
300780.SZ,20241216,17.25,6.0341,8.0542,0.47,,,2.2028,5.0759,4.8342,0.9275,,14667.0,10487.9674,7857.3615,253005.75,180917.4377,0.0
300780.SZ,20241213,17.76,7.8276,10.4482,0.58,,,2.268,5.226,4.9771,0.9009,,14667.0,10487.9674,7857.3615,260485.92,186266.301,0.0
300780.SZ,20241212,18.42,11.1834,14.9275,0.76,,,2.3522,5.4202,5.1621,0.8686,,14667.0,10487.9674,7857.3615,270166.14,193188.3595,0.0
300780.SZ,20241211,18.48,14.0096,18.6999,0.9,,,2.3599,5.4378,5.1789,0.8658,,14667.0,10487.9674,7857.3615,271046.16,193817.6376,0.0
300780.SZ,20241210,18.99,21.6424,28.8882,1.64,,,2.425,5.5879,5.3218,0.8425,,14667.0,10487.9674,7857.3615,278526.33,199166.5009,0.0
300780.SZ,20241209,17.63,9.2542,12.3525,0.68,,,2.2514,5.1877,4.9407,0.9075,,14667.0,10487.9674,7857.3615,258579.21,184902.8653,0.0
300780.SZ,20241206,18.2,10.9244,14.5819,0.79,,,2.3242,5.3554,5.1004,0.8791,,14667.0,10487.9674,7857.3615,266939.4,190881.0067,0.0
300780.SZ,20241205,18.5,17.3175,23.1153,1.38,,,2.3625,5.4437,5.1845,0.8649,,14667.0,10487.9674,7857.3615,271339.5,194027.3969,0.0
300780.SZ,20241204,18.99,18.3838,24.5386,1.59,,,2.425,5.5879,5.3218,0.8425,,14667.0,10487.9674,7857.3615,278526.33,199166.5009,0.0
300780.SZ,20241203,18.24,10.1097,13.4944,0.76,,,2.3293,5.3672,5.1116,0.8772,,14667.0,10487.9674,7857.3615,267526.08,191300.5254,0.0
300780.SZ,20241202,18.59,11.645,15.5436,0.71,,,2.374,5.4702,5.2097,0.8607,,14667.0,10487.9674,7857.3615,272659.53,194971.314,0.0
300780.SZ,20241129,18.57,12.1169,16.1736,0.66,,,2.3714,5.4643,5.2041,0.8616,,14667.0,10487.9674,7857.3615,272366.19,194761.5546,0.0
300780.SZ,20241128,18.02,10.6293,14.1879,0.55,,,2.3012,5.3025,5.05,0.8879,,14667.0,10487.9674,7857.3615,264299.34,188993.1725,0.0
300780.SZ,20241127,18.73,13.1989,17.6179,0.61,,,2.3918,5.5114,5.2489,0.8542,,14667.0,10487.9674,7857.3615,274712.91,196439.6294,0.0
300780.SZ,20241126,18.08,18.8626,25.1776,0.91,,,2.3088,5.3201,5.0668,0.885,,14667.0,10487.9674,7857.3615,265179.36,189622.4506,0.0
300780.SZ,20241125,20.4,27.4664,36.6621,1.4,,,2.6051,6.0028,5.717,0.7843,,14667.0,10487.9674,7857.3615,299206.8,213954.535,0.0
300780.SZ,20241122,19.02,21.0358,28.0785,1.09,,,2.4289,5.5967,5.3302,0.8412,,14667.0,10487.9674,7857.3615,278966.34,199481.1399,0.0
300780.SZ,20241121,18.53,15.9115,21.2385,0.85,,,2.3663,5.4526,5.1929,0.8635,,14667.0,10487.9674,7857.3615,271779.51,194342.0359,0.0
300780.SZ,20241120,19.15,24.2179,32.3259,1.58,,,2.4455,5.635,5.3667,0.8355,,14667.0,10487.9674,7857.3615,280873.05,200844.5757,0.0
300780.SZ,20241119,18.12,15.194,20.2808,1.04,,,2.3139,5.3319,5.078,0.883,,14667.0,10487.9674,7857.3615,265766.04,190041.9693,0.0
300780.SZ,20241118,16.93,21.5119,28.714,1.59,,,2.162,4.9817,4.7445,0.9451,,14667.0,10487.9674,7857.3615,248312.31,177561.2881,0.0
300780.SZ,20241115,18.31,19.9093,26.5748,1.47,,,2.3382,5.3878,5.1312,0.8738,,14667.0,10487.9674,7857.3615,268552.77,192034.6831,0.0
300780.SZ,20241114,17.55,12.2671,16.3741,0.95,,,2.2411,5.1642,4.9183,0.9117,,14667.0,10487.9674,7857.3615,257405.85,184063.8279,0.0
300780.SZ,20241113,17.27,7.5631,10.0952,0.53,,,2.2054,5.0818,4.8398,0.9265,,14667.0,10487.9674,7857.3615,253299.09,181127.197,0.0
300780.SZ,20241112,17.38,11.5739,15.4488,0.82,,,2.2194,5.1142,4.8706,0.9206,,14667.0,10487.9674,7857.3615,254912.46,182280.8734,0.0
300780.SZ,20241111,18.24,16.317,21.7799,1.25,,,2.3293,5.3672,5.1116,0.8772,,14667.0,10487.9674,7857.3615,267526.08,191300.5254,0.0
300780.SZ,20241108,17.58,19.817,26.4516,1.85,,,2.245,5.173,4.9267,0.9101,,14667.0,10487.9674,7857.3615,257845.86,184378.4669,0.0
300780.SZ,20241107,16.86,9.285,12.6288,0.89,,,2.153,4.9611,4.7249,0.949,,14667.0,10487.9674,7711.0315,247285.62,176827.1304,0.0
300780.SZ,20241106,16.85,14.0221,19.0718,1.47,,,2.1518,4.9582,4.7221,0.9496,,14667.0,10487.9674,7711.0315,247138.95,176722.2507,0.0
300780.SZ,20241105,16.47,11.0384,15.0136,1.13,,,2.1032,4.8464,4.6156,0.9715,,14667.0,10487.9674,7711.0315,241565.49,172736.8231,0.0
300780.SZ,20241104,16.07,11.2588,15.3134,1.31,,,2.0521,4.7287,4.5035,0.9956,,14667.0,10487.9674,7711.0315,235698.69,168541.6361,0.0
300780.SZ,20241101,14.98,7.9927,10.871,0.95,,,1.913,4.4079,4.198,1.0681,,14667.0,10487.9674,7711.0315,219711.66,157109.7517,0.0
300780.SZ,20241031,16.15,7.7702,10.5685,0.95,,,2.0624,4.7522,4.5259,0.9907,,14667.0,10487.9674,7711.0315,236872.05,169380.6735,0.0
300780.SZ,20241030,16.16,9.5564,12.9979,1.18,,,2.0636,4.7552,4.5287,0.9901,,14667.0,10487.9674,7711.0315,237018.72,169485.5532,0.0
300780.SZ,20241029,16.75,12.1142,16.7948,1.52,,,2.139,4.9288,4.6941,0.9552,,14667.0,10487.9674,7565.0315,245672.25,175673.454,0.0
300780.SZ,20241028,16.44,5.6263,7.8001,0.54,,,2.0994,4.8376,4.6072,0.9732,,14667.0,10487.9674,7565.0315,241125.48,172422.1841,0.0
300780.SZ,20241025,16.29,7.1715,9.9423,0.6,,,2.0802,4.7934,4.5652,0.9822,,14667.0,10487.9674,7565.0315,238925.43,170848.9889,0.0
300780.SZ,20241024,16.25,6.5605,9.0954,0.46,,,2.0751,4.7816,4.5539,0.9846,,14667.0,10487.9674,7565.0315,238338.75,170429.4703,0.0
300780.SZ,20241023,16.51,8.9513,12.4099,0.53,,,2.0885,4.8582,4.6174,0.9691,,14667.0,10487.9674,7565.0315,242152.17,173156.3418,0.0
300780.SZ,20241022,16.69,11.5474,16.0091,0.73,,,2.1112,4.9111,4.6677,0.9587,,14667.0,10487.9674,7565.0315,244792.23,175044.1759,0.0
300780.SZ,20241021,17.17,17.8784,24.7861,1.34,,,2.172,5.0524,4.802,0.9319,,14667.0,10487.9674,7565.0315,251832.39,180078.4003,0.0
300780.SZ,20241018,16.28,15.0951,20.9275,1.28,,,2.0594,4.7905,4.5531,0.9828,,14667.0,10487.9674,7565.0315,238778.76,170744.1093,0.0
300780.SZ,20241017,16.2,17.9961,25.4427,1.87,,,2.0493,4.7669,4.5307,0.9877,,14667.0,10487.9674,7418.3615,237605.4,169905.0719,0.0
300780.SZ,20241016,16.86,21.9309,31.0056,2.88,,,2.1327,4.9611,4.7153,0.949,,14667.0,10487.9674,7418.3615,247285.62,176827.1304,0.0
300780.SZ,20241015,15.22,5.9667,8.4357,0.6,,,1.9253,4.4786,4.2566,1.0512,,14667.0,10487.9674,7418.3615,223231.74,159626.8638,0.0
300780.SZ,20241014,15.35,5.9404,8.3985,0.5,,,1.9417,4.5168,4.293,1.0423,,14667.0,10487.9674,7418.3615,225138.45,160990.2996,0.0
300780.SZ,20241011,14.66,7.1838,10.1563,0.58,,,1.8545,4.3138,4.1,1.0914,,14667.0,10487.9674,7418.3615,215018.22,153753.6021,0.0
300780.SZ,20241010,15.73,7.2008,10.1804,0.59,,,1.9898,4.6286,4.3993,1.0172,,14667.0,10487.9674,7418.3615,230711.91,164975.7272,0.0
300780.SZ,20241009,15.51,11.8266,16.7203,1.06,,,1.962,4.5639,4.3377,1.0316,,14667.0,10487.9674,7418.3615,227485.17,162668.3744,0.0
300780.SZ,20241008,18.07,17.9816,25.4222,2.13,,,2.2858,5.3172,5.0537,0.8854,,14667.0,10487.9674,7418.3615,265032.69,189517.5709,0.0
300780.SZ,20240930,16.19,15.2837,21.6079,2.64,,,2.048,4.764,4.5279,0.9883,,14667.0,10487.9674,7418.3615,237458.73,169800.1922,0.0
300780.SZ,20240927,14.2,9.1771,12.9744,2.05,,,1.7963,4.1784,3.9714,1.1268,,14667.0,10487.9674,7418.3615,208271.4,148929.1371,0.0
300780.SZ,20240926,13.45,6.7449,9.5358,1.79,,,1.7014,3.9577,3.7616,1.1896,,14667.0,10487.9674,7418.3615,197271.15,141063.1615,0.0
300780.SZ,20240925,12.99,6.4485,9.1168,2.13,,,1.6432,3.8224,3.633,1.2317,,14667.0,10487.9674,7418.3615,190524.33,136238.6965,0.0
300780.SZ,20240924,12.8,4.5744,6.4672,1.76,,,1.6192,3.7665,3.5798,1.25,,14667.0,10487.9674,7418.3615,187737.6,134245.9827,0.0
300780.SZ,20240923,12.41,2.0152,2.849,0.73,,,1.5698,3.6517,3.4707,1.2893,,14667.0,10487.9674,7418.3615,182017.47,130155.6754,0.0
300780.SZ,20240920,12.43,2.6268,3.7138,0.95,,,1.5724,3.6576,3.4763,1.2872,,14667.0,10487.9674,7418.3615,182310.81,130365.4348,0.0
