ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002444.SZ,20251231,34.02,1.5344,2.6326,1.3,17.6401,16.1041,2.1827,2.7465,2.7331,1.7637,0.7349,119447.8182,114703.2778,66855.1359,4063614.7752,3902205.5108,0
002444.SZ,20251230,33.34,1.0045,1.7235,0.77,17.2875,15.7822,2.1391,2.6916,2.6785,1.7996,0.7499,119447.8182,114703.2778,66855.1359,3982390.2588,3824207.2819,0
002444.SZ,20251229,33.12,1.0639,1.8253,0.86,17.1734,15.678,2.125,2.6739,2.6608,1.8116,0.7548,119447.8182,114703.2778,66855.1359,3956111.7388,3798972.5607,0
002444.SZ,20251226,33.28,0.9823,1.6853,0.81,17.2564,15.7538,2.1353,2.6868,2.6737,1.8029,0.7512,119447.8182,114703.2778,66855.1359,3975223.3897,3817325.0852,0
002444.SZ,20251225,33.5,1.8414,3.1592,1.95,17.3705,15.8579,2.1494,2.7045,2.6913,1.791,0.7463,119447.8182,114703.2778,66855.1359,4001501.9097,3842559.8063,0
002444.SZ,20251224,34.86,0.9939,1.7053,1.09,18.0757,16.5017,2.2366,2.8143,2.8006,1.7212,0.7172,119447.8182,114703.2778,66855.1359,4163950.9425,3998556.2641,0
002444.SZ,20251223,35.11,1.6592,2.8467,2.19,18.2053,16.62,2.2527,2.8345,2.8207,1.7089,0.712,119447.8182,114703.2778,66855.1359,4193812.897,4027232.0836,0
002444.SZ,20251222,36.16,0.726,1.2457,,18.7497,17.1171,2.32,2.9193,2.9051,1.6593,0.6914,119447.8182,114703.2778,66855.1359,4319233.1061,4147670.5252,0
002444.SZ,20251219,36.52,0.807,1.3846,0.78,18.9364,17.2875,2.3431,2.9484,2.934,1.6429,0.6846,119447.8182,114703.2778,66855.1359,4362234.3207,4188963.7053,0
002444.SZ,20251218,36.05,0.5421,0.9301,0.45,18.6927,17.065,2.313,2.9104,2.8962,1.6644,0.6935,119447.8182,114703.2778,66855.1359,4306093.8461,4135053.1647,0
002444.SZ,20251217,36.53,0.8345,1.4318,0.59,18.9416,17.2922,2.3438,2.9492,2.9348,1.6425,0.6844,119447.8182,114703.2778,66855.1359,4363428.7988,4190110.738,0
002444.SZ,20251216,35.68,0.8817,1.5127,0.62,18.5008,16.8899,2.2892,2.8805,2.8665,1.6816,0.7007,119447.8182,114703.2778,66855.1359,4261898.1534,4092612.9519,0
002444.SZ,20251215,35.83,1.172,2.0109,0.76,18.5786,16.9609,2.2989,2.8927,2.8785,1.6746,0.6977,119447.8182,114703.2778,66855.1359,4279815.3261,4109818.4436,0
002444.SZ,20251212,36.72,1.7182,2.9478,1.15,19.0401,17.3822,2.356,2.9645,2.95,1.634,0.6808,119447.8182,114703.2778,66855.1359,4386123.8843,4211904.3608,0
002444.SZ,20251211,35.75,1.4039,2.4087,0.89,18.5371,16.923,2.2937,2.8862,2.8721,1.6783,0.6993,119447.8182,114703.2778,66855.1359,4270259.5007,4100642.1814,0
002444.SZ,20251210,36.82,1.8764,3.2193,1.11,19.092,17.4295,2.3624,2.9726,2.9581,1.6295,0.679,119447.8182,114703.2778,66855.1359,4398068.6661,4223374.6886,0
002444.SZ,20251209,35.26,0.9855,1.6908,0.58,18.2831,16.691,2.2623,2.8466,2.8327,1.7016,0.709,119447.8182,114703.2778,66855.1359,4211730.0697,4044437.5752,0
002444.SZ,20251208,35.07,1.7417,2.9883,,18.1845,16.6011,2.2501,2.8313,2.8175,1.7109,0.7129,119447.8182,114703.2778,66855.1359,4189034.9843,4022643.9524,0
002444.SZ,20251205,35.15,1.4652,2.5138,,18.226,16.639,2.2552,2.8378,2.8239,1.707,0.7112,119447.8182,114703.2778,66855.1359,4198590.8097,4031820.2147,0
002444.SZ,20251204,34.33,1.8226,3.1271,,17.8008,16.2508,2.2026,2.7716,2.758,1.7477,1.4565,119447.8182,114703.2778,66855.1359,4100643.5988,3937763.5269,0
002444.SZ,20251203,34.2,2.466,4.2309,,17.7334,16.1893,2.1943,2.7611,2.7476,1.7544,1.462,119447.8182,114703.2778,66855.1359,4085115.3824,3922852.1008,0
002444.SZ,20251202,31.89,0.9466,1.6241,0.78,16.5356,15.0958,2.0461,2.5746,2.562,1.8815,1.5679,119447.8182,114703.2778,66855.1359,3809190.9224,3657887.529,0
002444.SZ,20251201,32.09,1.3276,2.2778,1.25,16.6393,15.1905,2.0589,2.5907,2.5781,1.8697,1.5581,119447.8182,114703.2778,66855.1359,3833080.486,3680828.1846,0
002444.SZ,20251128,31.42,1.4535,2.4938,1.58,16.2919,14.8733,2.0159,2.5366,2.5242,1.9096,1.5913,119447.8182,114703.2778,66855.1359,3753050.4478,3603976.9885,0
002444.SZ,20251127,30.12,1.0726,1.8402,1.16,15.6179,14.2579,1.9325,2.4317,2.4198,1.992,1.66,119447.8182,114703.2778,66855.1359,3597768.2842,3454862.7273,0
002444.SZ,20251126,31.08,1.2834,2.2019,1.64,16.1156,14.7124,1.9941,2.5092,2.4969,1.9305,1.6088,119447.8182,114703.2778,66855.1359,3712438.1897,3564977.874,0
002444.SZ,20251125,29.91,0.9313,1.5978,1.36,15.509,14.1585,1.919,2.4147,2.4029,2.006,1.6717,119447.8182,114703.2778,66855.1359,3572684.2424,3430775.039,0
002444.SZ,20251124,30.4,0.5677,0.974,0.78,15.763,14.3905,1.9505,2.4543,2.4423,1.9737,1.6447,119447.8182,114703.2778,66855.1359,3631213.6733,3486979.6451,0
002444.SZ,20251121,30.1,0.7499,1.2866,1.06,15.6075,14.2485,1.9312,2.4301,2.4182,1.9934,1.6611,119447.8182,114703.2778,66855.1359,3595379.3278,3452568.6618,0
002444.SZ,20251120,30.36,1.0956,1.8796,1.74,15.7423,14.3715,1.9479,2.451,2.4391,1.9763,1.6469,119447.8182,114703.2778,66855.1359,3626435.7606,3482391.514,0
002444.SZ,20251119,30.78,0.5727,0.9826,0.79,15.9601,14.5703,1.9749,2.485,2.4728,1.9493,1.6244,119447.8182,114703.2778,66855.1359,3676603.8442,3530566.8907,0
002444.SZ,20251118,30.75,0.4444,0.7625,0.53,15.9445,14.5561,1.9729,2.4825,2.4704,1.9512,1.626,119447.8182,114703.2778,66855.1359,3673020.4097,3527125.7924,0
