ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002444.SZ,20231229,22.52,0.6988,1.1981,0.93,19.0766,16.2876,1.8644,2.1475,2.3785,0.0,1.5041,120250.1992,115123.1588,67150.0169,2708034.486,2592573.5362,0.0
002444.SZ,20231228,22.61,0.5456,0.9353,0.66,19.1528,16.3527,1.8719,2.1561,2.388,0.0,1.4981,120250.1992,115123.1588,67150.0169,2718857.0039,2602934.6205,
002444.SZ,20231227,22.66,0.6463,1.108,0.7,19.1952,16.3889,1.876,2.1608,2.3933,0.0,1.4948,120250.1992,115123.1588,67150.0169,2724869.5139,2608690.7784,0.0
002444.SZ,20231226,22.37,0.72,1.2344,0.76,18.9495,16.1791,1.852,2.1332,2.3626,0.0,1.5142,120250.1992,115123.1588,67150.0169,2689996.9561,2575305.0624,
002444.SZ,20231225,22.67,0.8928,1.5306,0.91,19.2036,16.3961,1.8768,2.1618,2.3943,0.0,1.4942,120250.1992,115123.1588,67150.0169,2726072.0159,2609842.01,
002444.SZ,20231222,22.93,0.942,1.615,0.87,19.4239,16.5841,1.8984,2.1866,2.4218,0.0,1.4772,120250.1992,115123.1588,67150.0169,2757337.0677,2639774.0313,
002444.SZ,20231221,23.12,0.949,1.6269,0.84,19.5848,16.7215,1.9141,2.2047,2.4418,0.0,1.4651,120250.1992,115123.1588,67150.0169,2780184.6055,2661647.4315,
002444.SZ,20231220,22.83,1.1351,1.946,1.12,19.3392,16.5118,1.8901,2.1771,2.4112,0.0,1.4837,120250.1992,115123.1588,67150.0169,2745312.0477,2628261.7154,
002444.SZ,20231219,22.68,0.7899,1.3542,0.83,19.2121,16.4033,1.8777,2.1628,2.3954,0.0,1.4935,120250.1992,115123.1588,67150.0169,2727274.5179,2610993.2416,0.0
002444.SZ,20231218,22.56,1.0995,1.8849,1.27,19.1105,16.3165,1.8677,2.1513,2.3827,0.0,1.5014,120250.1992,115123.1588,67150.0169,2712844.494,2597178.4625,0.0
002444.SZ,20231215,22.63,1.4562,2.4966,2.12,19.1698,16.3672,1.8735,2.158,2.3901,0.0,1.4968,120250.1992,115123.1588,67150.0169,2721262.0079,2605237.0836,0.0
002444.SZ,20231214,22.39,1.1346,1.9452,2.05,18.9665,16.1936,1.8537,2.1351,2.3647,0.0,1.5128,120250.1992,115123.1588,67150.0169,2692401.9601,2577607.5255,0.0
002444.SZ,20231213,21.79,0.5813,0.9966,1.06,18.4582,15.7596,1.804,2.0779,2.3014,0.0,1.5545,120250.1992,115123.1588,67150.0169,2620251.8406,2508533.6303,0.0
002444.SZ,20231212,21.81,0.476,0.8161,0.85,18.4751,15.7741,1.8057,2.0798,2.3035,0.0,1.5531,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934,0.0
002444.SZ,20231211,21.74,0.6936,1.1891,1.15,18.4158,15.7235,1.7999,2.0731,2.2961,0.0,1.5581,120250.1992,115123.1588,67150.0169,2614239.3306,2502777.4723,0.0
002444.SZ,20231208,21.2,0.5417,0.9287,0.84,17.9584,15.3329,1.7551,2.0216,2.2391,0.0,1.5978,120250.1992,115123.1588,67150.0169,2549304.223,2440610.9666,0.0
002444.SZ,20231207,21.38,0.47,0.8057,0.67,18.1109,15.4631,1.7701,2.0388,2.2581,0.0,1.5843,120250.1992,115123.1588,67150.0169,2570949.2589,2461333.1351,0.0
002444.SZ,20231206,21.44,0.5573,0.9554,0.75,18.1617,15.5065,1.7498,2.0445,2.2644,0.0,0.7691,120250.1992,115123.1588,67150.0169,2578164.2708,2468240.5247,0.0
002444.SZ,20231205,21.66,0.5368,0.9203,0.58,18.3481,15.6656,1.7678,2.0655,2.2876,0.0,0.7613,120250.1992,115123.1588,67150.0169,2604619.3147,2493567.6196,0.0
002444.SZ,20231204,22.16,0.922,1.5806,1.03,18.7716,16.0272,1.8086,2.1132,2.3404,0.0,0.7441,120250.1992,115123.1588,67150.0169,2664744.4143,2551129.199,0.0
002444.SZ,20231201,21.81,0.7542,1.2929,0.87,18.4751,15.7741,1.78,2.0798,2.3035,0.0,0.756,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934,0.0
002444.SZ,20231130,21.81,0.7284,1.2488,0.85,18.4751,15.7741,1.78,2.0798,2.3035,0.0,0.756,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934,0.0
002444.SZ,20231129,21.55,0.7737,1.3265,0.92,18.2549,15.586,1.7588,2.055,2.276,0.0,0.7652,120250.1992,115123.1588,67150.0169,2591391.7928,2480904.0721,0.0
002444.SZ,20231128,21.82,1.4803,2.5379,2.09,18.4836,15.7813,1.7808,2.0807,2.3045,0.0,0.7557,120250.1992,115123.1588,67150.0169,2623859.3465,2511987.325,0.0
002444.SZ,20231127,20.85,0.7534,1.2916,1.02,17.6619,15.0798,1.7017,1.9882,2.2021,0.0,0.7909,120250.1992,115123.1588,67150.0169,2507216.6533,2400317.861,0.0
002444.SZ,20231124,20.63,0.5793,0.9931,0.68,17.4756,14.9207,1.6837,1.9673,2.1789,0.0,0.7993,120250.1992,115123.1588,67150.0169,2480761.6095,2374990.766,0.0
002444.SZ,20231123,20.94,0.7016,1.2028,0.59,17.7382,15.1449,1.709,1.9968,2.2116,0.0,0.7875,120250.1992,115123.1588,67150.0169,2518039.1712,2410678.9453,0.0
002444.SZ,20231122,20.57,0.685,1.1744,0.41,17.4247,14.8773,1.6788,1.9615,2.1725,0.0,0.8016,120250.1992,115123.1588,67150.0169,2473546.5975,2368083.3765,0.0
002444.SZ,20231121,21.08,0.8235,1.4118,0.49,17.8568,15.2461,1.7205,2.0102,2.2264,0.0,0.7822,120250.1992,115123.1588,67150.0169,2534874.1991,2426796.1875,0.0
002444.SZ,20231120,21.24,0.8964,1.5368,0.5,17.9923,15.3618,1.7335,2.0254,2.2433,0.0,0.7763,120250.1992,115123.1588,67150.0169,2554114.231,2445215.8929,0.0
002444.SZ,20231117,21.27,1.1623,1.9926,0.7,18.0177,15.3835,1.736,2.0283,2.2464,0.0,0.7752,120250.1992,115123.1588,67150.0169,2557721.737,2448669.5877,0.0
002444.SZ,20231116,21.33,2.372,4.0666,1.83,18.0685,15.4269,1.7409,2.034,2.2528,0.0,0.7731,120250.1992,115123.1588,67150.0169,2564936.7489,2455576.9772,0.0
002444.SZ,20231115,21.65,3.1625,5.4219,3.77,18.3396,15.6584,1.767,2.0645,2.2866,0.0,0.7616,120250.1992,115123.1588,67150.0169,2603416.8127,2492416.388,0.0
002444.SZ,20231114,20.48,0.8492,1.4558,1.04,17.3485,14.8122,1.6715,1.953,2.163,0.0,0.8051,120250.1992,115123.1588,67150.0169,2462724.0796,2357722.2922,0.0
002444.SZ,20231113,20.57,1.475,2.5287,1.89,17.4247,14.8773,1.6788,1.9615,2.1725,0.0,0.8016,120250.1992,115123.1588,67150.0169,2473546.5975,2368083.3765,0.0
002444.SZ,20231110,20.05,0.4005,0.6866,0.42,16.9843,14.5012,1.6364,1.912,2.1176,0.0,0.8224,120250.1992,115123.1588,67150.0169,2411016.494,2308219.3339,0.0
002444.SZ,20231109,20.13,0.5987,1.0264,0.52,17.052,14.559,1.6429,1.9196,2.126,0.0,0.8191,120250.1992,115123.1588,67150.0169,2420636.5099,2317429.1866,0.0
002444.SZ,20231108,20.19,0.8681,1.4882,0.71,17.1029,14.6024,1.6478,1.9253,2.1324,0.0,0.8167,120250.1992,115123.1588,67150.0169,2427851.5218,2324336.5762,0.0
002444.SZ,20231107,20.33,0.7272,1.2466,0.57,17.2214,14.7037,1.6592,1.9387,2.1472,0.0,0.8111,120250.1992,115123.1588,67150.0169,2444686.5497,2340453.8184,0.0
002444.SZ,20231106,20.3,1.3102,2.2462,0.91,17.196,14.682,1.6568,1.9358,2.144,0.0,0.8123,120250.1992,115123.1588,67150.0169,2441079.0438,2337000.1236,0.0
002444.SZ,20231103,20.6,1.296,2.2218,0.82,17.4502,14.899,1.6813,1.9644,2.1757,0.0,0.8004,120250.1992,115123.1588,67150.0169,2477154.1035,2371537.0713,0.0
002444.SZ,20231102,20.64,1.6096,2.7595,1.17,17.484,14.9279,1.6845,1.9682,2.1799,0.0,0.7989,120250.1992,115123.1588,67150.0169,2481964.1115,2376141.9976,0.0
002444.SZ,20231101,20.24,1.1904,2.0408,0.95,17.1452,14.6386,1.6519,1.9301,2.1377,0.0,0.8147,120250.1992,115123.1588,67150.0169,2433864.0318,2330092.7341,0.0
002444.SZ,20231031,19.81,0.9523,1.6326,0.8,16.781,14.3276,1.6168,1.8891,2.0922,0.0,0.8324,120250.1992,115123.1588,67150.0169,2382156.4462,2280589.7758,0.0
002444.SZ,20231030,19.9,2.1599,3.703,2.52,16.8572,14.3927,1.6241,1.8977,2.1018,0.0,0.8286,120250.1992,115123.1588,67150.0169,2392978.9641,2290950.8601,0.0
