ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600685.SH,20260205,33.47,33.88,32.28,32.45,32.76,-0.31,-0.9463,238939.12,785422.744
600685.SH,20260204,31.94,33.27,31.85,32.76,32.03,0.73,2.2791,203232.18,664779.967
600685.SH,20260203,31.15,32.2,30.94,32.03,30.85,1.18,3.825,178662.86,566568.08
600685.SH,20260202,31.25,31.93,30.85,30.85,31.44,-0.59,-1.8766,146821.55,460982.032
600685.SH,20260130,32.17,32.38,30.7,31.44,32.1,-0.66,-2.0561,182511.26,572346.601
600685.SH,20260129,32.92,33.0,31.93,32.1,33.15,-1.05,-3.1674,201761.35,653482.543
600685.SH,20260128,33.15,33.59,32.7,33.15,33.15,0.0,0.0,170854.18,566736.75
600685.SH,20260127,33.02,33.4,32.35,33.15,33.39,-0.24,-0.7188,177723.86,584046.405
600685.SH,20260126,33.83,34.5,33.0,33.39,33.77,-0.38,-1.1253,229201.04,770747.545
600685.SH,20260123,34.55,34.55,33.4,33.77,34.01,-0.24,-0.7057,281243.95,949225.993
600685.SH,20260122,31.65,34.8,31.65,34.01,31.64,2.37,7.4905,518785.87,1740454.098
600685.SH,20260121,31.7,32.37,31.51,31.64,31.94,-0.3,-0.9393,156987.18,499789.002
600685.SH,20260120,31.68,32.45,31.65,31.94,31.6,0.34,1.0759,221889.94,709801.566
600685.SH,20260119,31.09,31.91,30.61,31.6,31.1,0.5,1.6077,202737.53,639519.36
600685.SH,20260116,31.75,31.85,30.89,31.1,31.78,-0.68,-2.1397,182346.69,570121.66
600685.SH,20260115,31.0,32.57,30.88,31.78,31.43,0.35,1.1136,235606.71,746760.844
600685.SH,20260114,31.9,32.45,31.01,31.43,31.89,-0.46,-1.4425,321937.91,1022557.793
600685.SH,20260113,32.3,32.74,31.35,31.89,32.35,-0.46,-1.4219,347589.56,1110156.112
600685.SH,20260112,32.33,33.22,32.01,32.35,31.29,1.06,3.3877,392967.0,1278747.981
600685.SH,20260109,31.5,31.88,30.82,31.29,30.94,0.35,1.1312,388129.29,1212279.643
600685.SH,20260108,29.79,31.14,29.74,30.94,29.79,1.15,3.8604,347673.45,1065953.569
600685.SH,20260107,30.2,30.28,29.6,29.79,30.41,-0.62,-2.0388,216186.43,645430.474
600685.SH,20260106,29.63,30.5,29.61,30.41,29.99,0.42,1.4005,306359.91,923629.37
600685.SH,20260105,28.59,30.34,28.59,29.99,28.45,1.54,5.413,386444.89,1138197.671
