ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20221230,7.8,8.03,7.8,7.96,7.83,0.13,1.6603,32387.18,25748.486
600917.SH,20221229,7.85,7.9,7.78,7.83,7.92,-0.09,-1.1364,26764.01,20977.46
600917.SH,20221228,7.89,8.0,7.82,7.92,7.89,0.03,0.3802,37250.68,29514.633
600917.SH,20221227,7.8,8.2,7.73,7.89,7.72,0.17,2.2021,48111.25,38284.87
600917.SH,20221226,7.74,7.75,7.65,7.72,7.65,0.07,0.915,19102.43,14728.436
600917.SH,20221223,7.72,7.72,7.57,7.65,7.64,0.01,0.1309,14548.0,11127.337
600917.SH,20221222,7.85,7.86,7.6,7.64,7.78,-0.14,-1.7995,23590.52,18173.063
600917.SH,20221221,7.85,7.91,7.74,7.78,7.9,-0.12,-1.519,18052.0,14088.36
600917.SH,20221220,7.74,7.9,7.73,7.9,7.83,0.07,0.894,23062.0,18080.617
600917.SH,20221219,8.03,8.08,7.8,7.83,8.04,-0.21,-2.6119,42877.61,33799.669
600917.SH,20221216,8.11,8.12,7.97,8.04,8.11,-0.07,-0.8631,37639.01,30264.693
600917.SH,20221215,8.31,8.31,8.08,8.11,8.3,-0.19,-2.2892,39542.34,32228.604
600917.SH,20221214,8.21,8.31,8.16,8.3,8.21,0.09,1.0962,36715.7,30289.503
600917.SH,20221213,8.1,8.22,8.08,8.21,8.1,0.11,1.358,32878.56,26863.254
600917.SH,20221212,8.22,8.33,8.08,8.1,8.24,-0.14,-1.699,49311.4,40275.049
600917.SH,20221209,8.22,8.25,8.12,8.24,8.23,0.01,0.1215,50906.3,41627.697
600917.SH,20221208,8.3,8.38,8.21,8.23,8.3,-0.07,-0.8434,40678.64,33744.275
600917.SH,20221207,8.28,8.35,8.21,8.3,8.28,0.02,0.2415,39748.94,32854.578
600917.SH,20221206,8.43,8.45,8.26,8.28,8.49,-0.21,-2.4735,54655.12,45403.457
600917.SH,20221205,8.36,8.49,8.33,8.49,8.36,0.13,1.555,61503.66,51756.265
600917.SH,20221202,8.48,8.49,8.32,8.36,8.49,-0.13,-1.5312,59759.4,50023.549
600917.SH,20221201,8.6,8.65,8.45,8.49,8.57,-0.08,-0.9335,83751.59,71266.547
600917.SH,20221130,8.45,8.84,8.41,8.57,8.47,0.1,1.1806,131120.52,113360.961
600917.SH,20221129,8.41,8.49,8.31,8.47,8.46,0.01,0.1182,55687.01,46821.652
600917.SH,20221128,8.45,8.49,8.25,8.46,8.45,0.01,0.1183,63571.31,53369.93
600917.SH,20221125,8.27,8.55,8.22,8.45,8.29,0.16,1.93,65050.35,54872.803
600917.SH,20221124,8.5,8.5,8.28,8.29,8.51,-0.22,-2.5852,63642.38,53164.816
600917.SH,20221123,8.2,8.67,8.17,8.51,8.17,0.34,4.1616,110650.5,93680.822
600917.SH,20221122,8.09,8.31,8.06,8.17,8.1,0.07,0.8642,53925.05,44236.746
600917.SH,20221121,7.99,8.1,7.89,8.1,7.99,0.11,1.3767,34965.0,28114.531
600917.SH,20221118,8.1,8.1,7.97,7.99,8.07,-0.08,-0.9913,31015.29,24872.733
600917.SH,20221117,8.08,8.08,7.94,8.07,8.09,-0.02,-0.2472,28026.0,22426.305
600917.SH,20221116,8.02,8.17,7.93,8.09,7.99,0.1,1.2516,62008.64,49985.56
600917.SH,20221115,7.91,7.99,7.87,7.99,7.91,0.08,1.0114,36741.28,29186.768
600917.SH,20221114,7.94,8.0,7.88,7.91,7.93,-0.02,-0.2522,43844.0,34758.542
600917.SH,20221111,8.0,8.09,7.9,7.93,7.89,0.04,0.507,36051.53,28663.155
600917.SH,20221110,7.97,7.97,7.86,7.89,7.98,-0.09,-1.1278,21740.64,17164.395
600917.SH,20221109,7.95,8.03,7.91,7.98,7.94,0.04,0.5038,24303.49,19364.858
600917.SH,20221108,7.99,8.02,7.89,7.94,7.99,-0.05,-0.6258,28441.0,22581.67
600917.SH,20221107,7.9,8.05,7.87,7.99,7.84,0.15,1.9133,57927.5,46191.613
600917.SH,20221104,7.8,7.85,7.74,7.84,7.8,0.04,0.5128,39715.0,31031.507
600917.SH,20221103,7.62,7.82,7.61,7.8,7.69,0.11,1.4304,33008.9,25610.236
600917.SH,20221102,7.68,7.73,7.62,7.69,7.67,0.02,0.2608,30405.03,23383.918
600917.SH,20221101,7.45,7.67,7.45,7.67,7.44,0.23,3.0914,34911.48,26473.323
600917.SH,20221031,7.41,7.55,7.31,7.44,7.44,0.0,0.0,38781.59,28769.199
600917.SH,20221028,7.86,7.87,7.35,7.44,7.88,-0.44,-5.5838,48258.76,36629.82
600917.SH,20221027,7.91,7.98,7.85,7.88,7.91,-0.03,-0.3793,33020.0,26078.97
600917.SH,20221026,7.68,8.1,7.61,7.91,7.59,0.32,4.2161,86205.88,68225.116
600917.SH,20221025,7.65,7.77,7.53,7.59,7.64,-0.05,-0.6545,28713.22,21878.108
600917.SH,20221024,7.7,7.87,7.61,7.64,7.73,-0.09,-1.1643,36741.53,28465.854
600917.SH,20221021,7.84,7.87,7.72,7.73,7.8,-0.07,-0.8974,30192.17,23497.064
600917.SH,20221020,7.81,7.97,7.78,7.8,7.87,-0.07,-0.8895,42366.82,33306.317
600917.SH,20221019,8.05,8.08,7.83,7.87,8.11,-0.24,-2.9593,50924.82,40243.494
