ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20241231,6.05,6.2,6.05,6.08,6.03,0.05,0.8292,126572.0,77637.981
600917.SH,20241230,6.02,6.04,5.97,6.03,6.02,0.01,0.1661,34047.01,20443.722
600917.SH,20241227,5.96,6.03,5.94,6.02,5.94,0.08,1.3468,36414.0,21840.287
600917.SH,20241226,5.92,5.98,5.92,5.94,5.99,-0.05,-0.8347,22627.0,13480.955
600917.SH,20241225,6.02,6.03,5.92,5.99,6.02,-0.03,-0.4983,34553.0,20619.837
600917.SH,20241224,5.99,6.03,5.96,6.02,5.99,0.03,0.5008,36253.0,21750.855
600917.SH,20241223,6.08,6.09,5.98,5.99,6.07,-0.08,-1.318,47669.0,28776.326
600917.SH,20241220,6.07,6.1,6.03,6.07,6.07,0.0,0.0,34379.2,20861.651
600917.SH,20241219,6.1,6.12,6.01,6.07,6.13,-0.06,-0.9788,50265.09,30415.496
600917.SH,20241218,6.15,6.21,6.12,6.13,6.12,0.01,0.1634,39315.0,24229.698
600917.SH,20241217,6.27,6.29,6.1,6.12,6.28,-0.16,-2.5478,63691.0,39345.306
600917.SH,20241216,6.27,6.33,6.21,6.28,6.26,0.02,0.3195,45731.0,28773.208
600917.SH,20241213,6.4,6.41,6.26,6.26,6.42,-0.16,-2.4922,83787.0,52917.609
600917.SH,20241212,6.36,6.42,6.35,6.42,6.36,0.06,0.9434,85702.39,54813.959
600917.SH,20241211,6.34,6.36,6.32,6.36,6.34,0.02,0.3155,50726.54,32206.089
600917.SH,20241210,6.45,6.48,6.32,6.34,6.34,0.0,0.0,86689.0,55308.203
600917.SH,20241209,6.35,6.41,6.29,6.34,6.37,-0.03,-0.471,69550.25,44139.872
600917.SH,20241206,6.32,6.38,6.31,6.37,6.31,0.06,0.9509,60026.4,38103.773
600917.SH,20241205,6.37,6.38,6.28,6.31,6.38,-0.07,-1.0972,80412.0,50804.006
600917.SH,20241204,6.39,6.47,6.34,6.38,6.39,-0.01,-0.1565,89323.92,57116.374
600917.SH,20241203,6.38,6.42,6.33,6.39,6.38,0.01,0.1567,89323.51,56961.264
600917.SH,20241202,6.34,6.42,6.3,6.38,6.32,0.06,0.9494,104528.89,66449.792
600917.SH,20241129,6.38,6.42,6.25,6.32,6.41,-0.09,-1.4041,117734.0,74409.023
600917.SH,20241128,6.33,6.49,6.31,6.41,6.36,0.05,0.7862,141304.01,90693.644
600917.SH,20241127,6.3,6.48,6.25,6.36,6.29,0.07,1.1129,132283.2,84141.15
600917.SH,20241126,6.43,6.45,6.28,6.29,6.46,-0.17,-2.6316,95774.0,60741.427
600917.SH,20241125,6.33,6.49,6.25,6.46,6.31,0.15,2.3772,124130.0,79425.913
600917.SH,20241122,6.43,6.53,6.28,6.31,6.4,-0.09,-1.4063,136416.81,88042.922
600917.SH,20241121,6.42,6.47,6.35,6.4,6.46,-0.06,-0.9288,74665.0,47826.105
600917.SH,20241120,6.27,6.47,6.26,6.46,6.32,0.14,2.2152,119936.91,76740.849
600917.SH,20241119,6.21,6.34,6.16,6.32,6.25,0.07,1.12,89215.76,55742.878
600917.SH,20241118,6.38,6.43,6.2,6.25,6.34,-0.09,-1.4196,101321.1,64229.619
600917.SH,20241115,6.31,6.45,6.3,6.34,6.37,-0.03,-0.471,106741.53,68031.165
600917.SH,20241114,6.38,6.56,6.34,6.37,6.42,-0.05,-0.7788,135041.53,86846.385
600917.SH,20241113,6.57,6.61,6.39,6.42,6.71,-0.29,-4.3219,183982.94,118952.632
600917.SH,20241112,6.5,6.97,6.4,6.71,6.57,0.14,2.1309,301948.0,199920.711
600917.SH,20241111,6.22,6.77,6.18,6.57,6.24,0.33,5.2885,241363.15,156126.158
600917.SH,20241108,6.3,6.33,6.18,6.24,6.31,-0.07,-1.1094,112904.4,70510.988
600917.SH,20241107,6.09,6.35,6.05,6.31,6.09,0.22,3.6125,170552.72,106596.784
600917.SH,20241106,6.1,6.12,6.06,6.09,6.08,0.01,0.1645,89636.0,54603.863
600917.SH,20241105,6.0,6.08,6.0,6.08,6.01,0.07,1.1647,88912.0,53820.332
600917.SH,20241104,5.98,6.02,5.97,6.01,5.98,0.03,0.5017,46843.42,28095.66
600917.SH,20241101,6.04,6.09,5.95,5.98,6.04,-0.06,-0.9934,85951.42,51586.245
600917.SH,20241031,6.0,6.04,5.98,6.04,6.02,0.02,0.3322,65344.93,39375.154
600917.SH,20241030,6.02,6.09,5.97,6.02,6.07,-0.05,-0.8237,68070.01,41011.189
600917.SH,20241029,6.16,6.18,6.03,6.07,6.15,-0.08,-1.3008,81763.0,49824.491
600917.SH,20241028,6.02,6.15,6.0,6.15,6.03,0.12,1.99,97394.07,59418.098
600917.SH,20241025,5.97,6.07,5.97,6.03,6.02,0.01,0.1661,54175.1,32634.958
600917.SH,20241024,5.98,6.15,5.95,6.03,6.0,0.03,0.5,76235.18,45892.246
600917.SH,20241023,6.0,6.05,5.97,6.0,5.99,0.01,0.1669,67521.21,40556.264
600917.SH,20241022,5.97,6.01,5.94,5.99,6.02,-0.03,-0.4983,57804.23,34597.17
600917.SH,20241021,5.99,6.06,5.88,6.02,6.0,0.02,0.3333,85912.73,51015.521
600917.SH,20241018,6.01,6.04,5.83,6.0,5.96,0.04,0.6711,114378.77,67693.651
600917.SH,20241017,6.3,6.3,5.93,5.96,6.25,-0.29,-4.64,171287.25,103505.323
600917.SH,20241016,5.85,6.34,5.81,6.25,5.85,0.4,6.8376,232567.2,143121.948
600917.SH,20241015,5.88,5.95,5.84,5.85,5.9,-0.05,-0.8475,43587.0,25621.654
600917.SH,20241014,5.84,5.91,5.82,5.9,5.83,0.07,1.2007,51222.54,30069.859
600917.SH,20241011,5.99,5.99,5.79,5.83,5.95,-0.12,-2.0168,46460.22,27282.584
600917.SH,20241010,5.85,6.06,5.77,5.95,5.83,0.12,2.0583,71716.0,42525.151
600917.SH,20241009,6.2,6.2,5.82,5.83,6.28,-0.45,-7.1656,113229.61,67835.6
600917.SH,20241008,6.64,6.68,6.06,6.28,6.09,0.19,3.1199,219176.33,139678.015
600917.SH,20240930,5.85,6.16,5.7,6.09,5.71,0.38,6.655,207484.96,123625.94
600917.SH,20240927,5.65,5.72,5.62,5.71,5.58,0.13,2.3297,42013.0,23838.811
600917.SH,20240926,5.52,5.59,5.47,5.58,5.5,0.08,1.4545,45482.32,25201.264
600917.SH,20240925,5.52,5.61,5.48,5.5,5.49,0.01,0.1821,40433.0,22450.779
600917.SH,20240924,5.33,5.5,5.33,5.49,5.31,0.18,3.3898,44184.95,24037.379
600917.SH,20240923,5.3,5.34,5.27,5.31,5.3,0.01,0.1887,16599.0,8809.467
600917.SH,20240920,5.29,5.31,5.25,5.3,5.29,0.01,0.189,24711.0,13054.032
600917.SH,20240919,5.21,5.29,5.18,5.29,5.2,0.09,1.7308,25788.0,13552.482
600917.SH,20240918,5.24,5.24,5.16,5.2,5.22,-0.02,-0.3831,16602.0,8609.756
600917.SH,20240913,5.24,5.27,5.21,5.22,5.24,-0.02,-0.3817,7741.1,4047.562
600917.SH,20240912,5.23,5.27,5.2,5.24,5.21,0.03,0.5758,12507.0,6562.624
600917.SH,20240911,5.3,5.3,5.2,5.21,5.26,-0.05,-0.9506,15027.46,7845.504
600917.SH,20240910,5.23,5.28,5.18,5.26,5.21,0.05,0.9597,18991.67,9912.3
600917.SH,20240909,5.23,5.25,5.17,5.21,5.24,-0.03,-0.5725,13551.0,7058.203
600917.SH,20240906,5.27,5.32,5.23,5.24,5.27,-0.03,-0.5693,15579.0,8229.533
600917.SH,20240905,5.26,5.28,5.24,5.27,5.24,0.03,0.5725,11626.0,6120.337
600917.SH,20240904,5.25,5.27,5.2,5.24,5.25,-0.01,-0.1905,16474.1,8638.756
600917.SH,20240903,5.28,5.28,5.19,5.25,5.27,-0.02,-0.3795,25872.31,13522.56
600917.SH,20240902,5.25,5.33,5.23,5.27,5.26,0.01,0.1901,23054.0,12182.308
600917.SH,20240830,5.22,5.29,5.2,5.26,5.22,0.04,0.7663,24501.0,12887.063
600917.SH,20240829,5.19,5.23,5.17,5.22,5.2,0.02,0.3846,14842.0,7722.236
600917.SH,20240828,5.18,5.27,5.15,5.2,5.19,0.01,0.1927,21508.5,11217.188
