ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002223.SZ,20260210,39.37,0.5589,0.9196,0.71,21.8572,22.6805,3.0082,5.2166,4.8829,2.032,2.032,100247.6929,94015.8164,57138.8717,3946751.6695,3701402.6917,0
002223.SZ,20260209,39.53,0.7644,1.2577,0.87,21.946,22.7727,3.0204,5.2378,4.9027,2.0238,2.0238,100247.6929,94015.8164,57138.8717,3962791.3003,3716445.2223,0
002223.SZ,20260206,39.09,0.4744,0.7806,0.41,21.7017,22.5192,2.9868,5.1795,4.8481,2.0466,2.0466,100247.6929,94015.8164,57138.8717,3918682.3155,3675078.2631,0
002223.SZ,20260205,39.51,0.6718,1.1053,,21.9349,22.7612,3.0188,5.2351,4.9002,2.0248,2.0248,100247.6929,94015.8164,57138.8717,3960786.3465,3714564.906,0
002223.SZ,20260204,39.42,0.9917,1.6318,0.74,21.8849,22.7093,3.012,5.2232,4.8891,2.0294,2.0294,100247.6929,94015.8164,57138.8717,3951764.0541,3706103.4825,0
002223.SZ,20260203,38.94,1.0373,1.7068,0.73,21.6185,22.4328,2.9753,5.1596,4.8295,2.0544,2.0544,100247.6929,94015.8164,57138.8717,3903645.1615,3660975.8906,0
002223.SZ,20260202,38.72,1.2301,2.0239,0.82,21.4963,22.3061,2.9585,5.1304,4.8022,2.0661,2.0661,100247.6929,94015.8164,57138.8717,3881590.6691,3640292.411,0
002223.SZ,20260130,39.9,1.8858,3.1029,1.44,22.1514,22.9858,3.0486,5.2868,4.9486,2.005,2.005,100247.6929,94015.8164,57138.8717,3999882.9467,3751231.0744,0
002223.SZ,20260129,41.48,1.3324,2.1923,,23.0286,23.8961,3.1694,5.4961,5.1446,1.9286,1.9286,100247.6929,94015.8164,57138.8717,4158274.3015,3899776.0643,0
002223.SZ,20260128,41.5,1.2348,2.0317,1.0,23.0397,23.9076,3.1709,5.4988,5.147,1.9277,1.9277,100247.6929,94015.8164,57138.8717,4160279.2554,3901656.3806,0
002223.SZ,20260127,41.25,1.3934,2.2926,,22.9009,23.7636,3.1518,5.4657,5.116,1.9394,1.9394,100247.6929,94015.8164,57138.8717,4135217.3321,3878152.4265,0
002223.SZ,20260126,41.46,1.6225,2.6697,,23.0175,23.8845,3.1678,5.4935,5.1421,1.9296,1.9296,100247.6929,94015.8164,57138.8717,4156269.3476,3897895.7479,0
002223.SZ,20260123,41.15,0.9833,1.6178,0.64,22.8454,23.706,3.1442,5.4524,5.1036,1.9441,1.9441,100247.6929,94015.8164,57138.8717,4125192.5628,3868750.8449,0
002223.SZ,20260122,40.82,0.8374,1.3778,0.41,22.6622,23.5158,3.1189,5.4087,5.0627,1.9598,1.9598,100247.6929,94015.8164,57138.8717,4092110.8242,3837725.6254,0
002223.SZ,20260121,41.1,1.3553,2.23,,22.8176,23.6771,3.1403,5.4458,5.0974,1.9465,1.9465,100247.6929,94015.8164,57138.8717,4120180.1782,3864050.054,0
002223.SZ,20260120,40.06,1.1936,1.964,,22.2402,23.078,3.0609,5.308,4.9684,1.997,1.997,100247.6929,94015.8164,57138.8717,4015922.5776,3766273.605,0
002223.SZ,20260119,40.82,1.5263,2.5113,0.42,22.6622,23.5158,3.1189,5.4087,5.0627,1.9598,1.9598,100247.6929,94015.8164,57138.8717,4092110.8242,3837725.6254,0
002223.SZ,20260116,40.5,2.7823,4.578,0.8,22.4845,23.3315,3.0945,5.3663,5.023,1.9753,1.9753,100247.6929,94015.8164,57138.8717,4060031.5625,3807640.5642,0
002223.SZ,20260115,42.68,3.2856,5.406,,23.6948,24.5874,3.2611,5.6551,5.2934,1.8744,1.8744,100247.6929,94015.8164,57138.8717,4278571.533,4012595.044,0
002223.SZ,20260114,45.4,5.2845,8.6951,2.5,25.2049,26.1543,3.4689,6.0155,5.6307,1.7621,1.7621,100247.6929,94015.8164,57138.8717,4551245.2577,4268318.0646,0
002223.SZ,20260113,42.1,2.8593,4.7046,,23.3728,24.2532,3.2167,5.5783,5.2215,1.9002,1.9002,100247.6929,94015.8164,57138.8717,4220427.8711,3958065.8704,0
002223.SZ,20260112,43.45,3.7514,6.1726,2.84,24.1223,25.031,3.3199,5.7572,5.3889,1.8412,1.8412,100247.6929,94015.8164,57138.8717,4355762.2565,4084987.2226,0
002223.SZ,20260109,40.36,2.1019,3.4584,1.98,22.4068,23.2508,3.0838,5.3477,5.0056,1.9822,1.9822,100247.6929,94015.8164,57138.8717,4045996.8854,3794478.3499,0
002223.SZ,20260108,38.53,0.9449,1.5548,,21.3908,22.1966,2.944,5.1053,4.7787,2.0763,2.0763,100247.6929,94015.8164,57138.8717,3862543.6074,3622429.4059,0
002223.SZ,20260107,38.33,0.9291,1.5287,0.87,21.2798,22.0814,2.9287,5.0788,4.7539,2.0871,2.0871,100247.6929,94015.8164,57138.8717,3842494.0689,3603626.2426,0
002223.SZ,20260106,38.88,1.2026,1.9788,1.23,21.5851,22.3982,2.9707,5.1516,4.8221,2.0576,2.0576,100247.6929,94015.8164,57138.8717,3897630.3,3655334.9416,0
002223.SZ,20260105,39.1,1.4331,2.358,1.54,21.7073,22.525,2.9875,5.1808,4.8494,2.046,2.046,100247.6929,94015.8164,57138.8717,3919684.7924,3676018.4212,0
