ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002223.SZ,20231229,34.58,0.757,1.2447,1.51,21.7334,13.0801,3.0026,4.8813,4.0083,0.8622,1.7243,100247.6929,94111.9766,57235.0319,3466565.2205,3254392.1508,0.0
002223.SZ,20231228,34.05,0.776,1.276,1.81,21.4003,12.8796,2.9566,4.8065,3.9469,0.8756,1.7512,100247.6929,94111.9766,57235.0319,3413433.9432,3204512.8032,
002223.SZ,20231227,34.07,0.6569,1.0801,1.71,21.4129,12.8872,2.9583,4.8093,3.9492,0.8751,1.7501,100247.6929,94111.9766,57235.0319,3415438.8971,3206395.0428,0.0
002223.SZ,20231226,33.38,0.223,0.3667,0.54,20.9792,12.6262,2.8984,4.7119,3.8692,0.8932,1.7863,100247.6929,94111.9766,57235.0319,3346267.989,3141457.7789,
002223.SZ,20231225,33.55,0.2796,0.4598,0.64,21.0861,12.6905,2.9132,4.7359,3.8889,0.8886,1.7773,100247.6929,94111.9766,57235.0319,3363310.0968,3157456.8149,
002223.SZ,20231222,33.4,0.563,0.9257,1.29,20.9918,12.6338,2.9001,4.7148,3.8716,0.8926,1.7852,100247.6929,94111.9766,57235.0319,3348272.9429,3143340.0184,
002223.SZ,20231221,33.48,0.4257,0.7,0.94,21.0421,12.664,2.9071,4.7261,3.8808,0.8905,1.781,100247.6929,94111.9766,57235.0319,3356292.7583,3150868.9766,
002223.SZ,20231220,33.49,0.433,0.712,0.89,21.0484,12.6678,2.908,4.7275,3.882,0.8902,1.7804,100247.6929,94111.9766,57235.0319,3357295.2352,3151810.0963,
002223.SZ,20231219,33.4,0.3644,0.5992,0.71,20.9918,12.6338,2.9001,4.7148,3.8716,0.8926,1.7852,100247.6929,94111.9766,57235.0319,3348272.9429,3143340.0184,0.0
002223.SZ,20231218,33.4,0.3988,0.6558,0.68,20.9918,12.6338,2.9001,4.7148,3.8716,0.8926,1.7852,100247.6929,94111.9766,57235.0319,3348272.9429,3143340.0184,0.0
002223.SZ,20231215,33.59,0.5601,0.9209,0.87,21.1112,12.7056,2.9166,4.7416,3.8936,0.8876,1.7751,100247.6929,94111.9766,57235.0319,3367320.0045,3161221.294,0.0
002223.SZ,20231214,33.89,0.5149,0.8466,0.81,21.2998,12.8191,2.9427,4.7839,3.9284,0.8797,1.7594,100247.6929,94111.9766,57235.0319,3397394.3124,3189454.887,0.0
002223.SZ,20231213,33.97,0.5948,0.9781,0.95,21.3501,12.8494,2.9496,4.7952,3.9376,0.8776,1.7553,100247.6929,94111.9766,57235.0319,3405414.1278,3196983.8451,0.0
002223.SZ,20231212,33.99,0.4857,0.7986,0.74,21.3626,12.8569,2.9514,4.798,3.94,0.8771,1.7543,100247.6929,94111.9766,57235.0319,3407419.0817,3198866.0846,0.0
002223.SZ,20231211,33.93,0.766,1.2595,1.25,21.3249,12.8343,2.9462,4.7896,3.933,0.8787,1.7574,100247.6929,94111.9766,57235.0319,3401404.2201,3193219.366,0.0
002223.SZ,20231208,33.37,0.8675,1.4264,1.39,20.973,12.6224,2.8975,4.7105,3.8681,0.8934,1.7868,100247.6929,94111.9766,57235.0319,3345265.5121,3140516.6591,0.0
002223.SZ,20231207,33.01,0.4673,0.7683,0.61,20.7467,12.4863,2.8663,4.6597,3.8264,0.9032,1.8063,100247.6929,94111.9766,57235.0319,3309176.3426,3106636.3476,0.0
002223.SZ,20231206,33.16,0.5439,0.8944,0.69,20.841,12.543,2.8793,4.6809,3.8437,0.8991,1.7982,100247.6929,94111.9766,57235.0319,3324213.4966,3120753.1441,0.0
002223.SZ,20231205,33.3,0.6519,1.0719,0.74,20.929,12.596,2.8915,4.7006,3.86,0.8953,1.7906,100247.6929,94111.9766,57235.0319,3338248.1736,3133928.8208,0.0
002223.SZ,20231204,33.67,0.5287,0.8694,0.54,21.1615,12.7359,2.9236,4.7529,3.9029,0.8855,1.7709,100247.6929,94111.9766,57235.0319,3375339.8199,3168750.2521,0.0
002223.SZ,20231201,33.79,0.9254,1.5217,0.91,21.2369,12.7813,2.934,4.7698,3.9168,0.8823,1.7646,100247.6929,94111.9766,57235.0319,3387369.5431,3180043.6893,0.0
