ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000592.SZ,20231229,2.53,1.9255,2.3281,1.31,,,2.0467,4.1595,3.9528,0.0,,193178.0892,191393.6915,158296.2092,488740.5657,484226.0395,0.0
000592.SZ,20231228,2.48,2.0616,2.4926,1.47,,,2.0063,4.0773,3.8747,0.0,,193178.0892,191393.6915,158296.2092,479081.6612,474656.3549,
000592.SZ,20231227,2.4,1.0247,1.2389,0.68,,,1.9416,3.9457,3.7497,0.0,,193178.0892,191393.6915,158296.2092,463627.4141,459344.8596,0.0
000592.SZ,20231226,2.39,1.1477,1.3877,0.75,,,1.9335,3.9293,3.7341,0.0,,193178.0892,191393.6915,158296.2092,461695.6332,457430.9227,
000592.SZ,20231225,2.39,1.5453,1.8684,0.95,,,1.9335,3.9293,3.7341,0.0,,193178.0892,191393.6915,158296.2092,461695.6332,457430.9227,
000592.SZ,20231222,2.45,1.5962,1.9299,1.0,,,1.982,4.028,3.8278,0.0,,193178.0892,191393.6915,158296.2092,473286.3185,468914.5442,
000592.SZ,20231221,2.48,1.6757,2.0261,1.05,,,2.0063,4.0773,3.8747,0.0,,193178.0892,191393.6915,158296.2092,479081.6612,474656.3549,
000592.SZ,20231220,2.47,1.6027,1.9377,1.03,,,1.9982,4.0608,3.8591,0.0,,193178.0892,191393.6915,158296.2092,477149.8803,472742.418,
000592.SZ,20231219,2.48,1.266,1.5307,0.77,,,2.0063,4.0773,3.8747,0.0,,193178.0892,191393.6915,158296.2092,479081.6612,474656.3549,0.0
000592.SZ,20231218,2.5,1.9549,2.3636,1.23,,,2.0225,4.1102,3.906,0.0,,193178.0892,191393.6915,158296.2092,482945.223,478484.2288,0.0
000592.SZ,20231215,2.54,1.4837,1.7939,0.86,,,2.0548,4.1759,3.9685,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0.0
000592.SZ,20231214,2.53,1.6808,2.0322,0.99,,,2.0467,4.1595,3.9528,0.0,,193178.0892,191393.6915,158296.2092,488740.5657,484226.0395,0.0
000592.SZ,20231213,2.51,1.3907,1.6815,0.82,,,2.0306,4.1266,3.9216,0.0,,193178.0892,191393.6915,158296.2092,484877.0039,480398.1657,0.0
000592.SZ,20231212,2.54,1.7343,2.097,1.0,,,2.0548,4.1759,3.9685,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0.0
000592.SZ,20231211,2.49,1.656,2.0022,0.87,,,2.0144,4.0937,3.8903,0.0,,193178.0892,191393.6915,158296.2092,481013.4421,476570.2918,0.0
000592.SZ,20231208,2.46,2.1932,2.6517,1.13,,,1.9901,4.0444,3.8435,0.0,,193178.0892,191393.6915,158296.2092,475218.0994,470828.4811,0.0
000592.SZ,20231207,2.53,1.4798,1.7892,0.74,,,2.0467,4.1595,3.9528,0.0,,193178.0892,191393.6915,158296.2092,488740.5657,484226.0395,0.0
000592.SZ,20231206,2.55,1.3965,1.6885,0.68,,,2.0629,4.1924,3.9841,0.0,,193178.0892,191393.6915,158296.2092,492604.1275,488053.9133,0.0
000592.SZ,20231205,2.53,1.9667,2.3779,0.99,,,2.0467,4.1595,3.9528,0.0,,193178.0892,191393.6915,158296.2092,488740.5657,484226.0395,0.0
000592.SZ,20231204,2.59,2.4568,2.9705,1.29,,,2.0953,4.2581,4.0466,0.0,,193178.0892,191393.6915,158296.2092,500331.251,495709.661,0.0
000592.SZ,20231201,2.57,2.3744,2.8708,1.24,,,2.0791,4.2252,4.0153,0.0,,193178.0892,191393.6915,158296.2092,496467.6892,491881.7872,0.0
000592.SZ,20231130,2.54,1.842,2.2271,0.93,,,2.0548,4.1759,3.9685,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0.0
000592.SZ,20231129,2.54,1.6224,1.9616,0.77,,,2.0548,4.1759,3.9685,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0.0
000592.SZ,20231128,2.55,1.644,1.9877,0.68,,,2.0629,4.1924,3.9841,0.0,,193178.0892,191393.6915,158296.2092,492604.1275,488053.9133,0.0
000592.SZ,20231127,2.55,2.0336,2.4588,0.72,,,2.0629,4.1924,3.9841,0.0,,193178.0892,191393.6915,158296.2092,492604.1275,488053.9133,0.0
000592.SZ,20231124,2.53,2.4318,2.9402,0.68,,,2.0467,4.1595,3.9528,0.0,,193178.0892,191393.6915,158296.2092,488740.5657,484226.0395,0.0
000592.SZ,20231123,2.57,2.1236,2.5676,0.53,,,2.0791,4.2252,4.0153,0.0,,193178.0892,191393.6915,158296.2092,496467.6892,491881.7872,0.0
000592.SZ,20231122,2.54,2.3321,2.8197,0.55,,,2.0548,4.1759,3.9685,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0.0
000592.SZ,20231121,2.56,3.1795,3.8443,0.79,,,2.071,4.2088,3.9997,0.0,,193178.0892,191393.6915,158296.2092,494535.9084,489967.8502,0.0
000592.SZ,20231120,2.57,4.1036,4.9616,1.14,,,2.0791,4.2252,4.0153,0.0,,193178.0892,191393.6915,158296.2092,496467.6892,491881.7872,0.0
000592.SZ,20231117,2.61,6.2695,7.5803,2.43,,,2.1115,4.291,4.0778,0.0,,193178.0892,191393.6915,158296.2092,504194.8128,499537.5348,0.0
000592.SZ,20231116,2.54,3.9916,4.8261,1.92,,,2.0548,4.1759,3.9685,0.0,,193178.0892,191393.6915,158296.2092,490672.3466,486139.9764,0.0
000592.SZ,20231115,2.53,3.5221,4.2585,2.08,,,2.0467,4.1595,3.9528,0.0,,193178.0892,191393.6915,158296.2092,488740.5657,484226.0395,0.0
000592.SZ,20231114,2.48,2.3305,2.8178,1.39,,,2.0063,4.0773,3.8747,0.0,,193178.0892,191393.6915,158296.2092,479081.6612,474656.3549,0.0
000592.SZ,20231113,2.46,1.9055,2.3039,0.95,,,1.9901,4.0444,3.8435,0.0,,193178.0892,191393.6915,158296.2092,475218.0994,470828.4811,0.0
000592.SZ,20231110,2.43,1.1435,1.3826,0.54,,,1.9658,3.9951,3.7966,0.0,,193178.0892,191393.6915,158296.2092,469422.7568,465086.6703,0.0
000592.SZ,20231109,2.42,1.504,1.8185,0.74,,,1.9577,3.9786,3.781,0.0,,193178.0892,191393.6915,158296.2092,467490.9759,463172.7334,0.0
000592.SZ,20231108,2.44,1.6,1.9346,0.82,,,1.9739,4.0115,3.8122,0.0,,193178.0892,191393.6915,158296.2092,471354.5376,467000.6073,0.0
000592.SZ,20231107,2.46,2.2263,2.6918,1.22,,,1.9901,4.0444,3.8435,0.0,,193178.0892,191393.6915,158296.2092,475218.0994,470828.4811,0.0
