ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000592.SZ,20251231,15.4,26.8142,32.4165,1.08,,,15.5105,19.0288,21.1152,0.0,,193178.0892,191509.2449,158411.7626,2974942.5737,2949242.3715,0
000592.SZ,20251230,16.8,26.9187,32.5429,1.08,,,16.9205,20.7587,23.0347,0.0,,193178.0892,191509.2449,158411.7626,3245391.8986,3217355.3143,0
000592.SZ,20251229,16.2,24.9407,30.1516,0.97,,,16.3162,20.0173,22.2121,0.0,,193178.0892,191509.2449,158411.7626,3129485.045,3102449.7674,0
000592.SZ,20251226,14.84,27.2272,32.9159,1.1,,,14.9465,18.3368,20.3473,0.0,,193178.0892,191509.2449,158411.7626,2866762.8437,2841997.1943,0
000592.SZ,20251225,13.89,21.6616,26.1874,0.85,,,13.9896,17.163,19.0448,0.0,,193178.0892,191509.2449,158411.7626,2683243.659,2660063.4117,0
000592.SZ,20251224,13.49,23.0945,27.9197,0.86,,,13.5868,16.6687,18.4963,0.0,,193178.0892,191509.2449,158411.7626,2605972.4233,2583459.7137,0
000592.SZ,20251223,13.09,27.8288,33.6431,1.05,,,13.1839,16.1745,17.9479,0.0,,193178.0892,191509.2449,158411.7626,2528701.1876,2506856.0157,0
000592.SZ,20251222,12.9,28.5445,34.5084,,,,12.9925,15.9397,17.6874,0.0,,193178.0892,191509.2449,158411.7626,2491997.3507,2470469.2592,0
000592.SZ,20251219,13.6,22.6196,27.3456,0.87,,,13.6976,16.8046,18.6472,0.0,,193178.0892,191509.2449,158411.7626,2627222.0131,2604525.7306,0
000592.SZ,20251218,14.7,25.6428,31.0005,1.0,,,14.8054,18.1638,20.1554,0.0,,193178.0892,191509.2449,158411.7626,2839717.9112,2815185.9,0
000592.SZ,20251217,13.82,29.4248,35.5726,1.22,,,13.9191,17.0765,18.9488,0.0,,193178.0892,191509.2449,158411.7626,2669721.1927,2646657.7645,-1
000592.SZ,20251216,15.36,26.5939,32.1503,1.13,,,15.4702,18.9794,21.0603,0.0,,193178.0892,191509.2449,158411.7626,2967215.4501,2941582.0017,0
000592.SZ,20251215,14.81,23.589,28.5175,0.97,,,14.9162,18.2998,20.3062,0.0,,193178.0892,191509.2449,158411.7626,2860967.5011,2836251.917,0
000592.SZ,20251212,13.51,24.1286,29.1699,0.97,,,13.6069,16.6934,18.5238,0.0,,193178.0892,191509.2449,158411.7626,2609835.9851,2587289.8986,0
000592.SZ,20251211,12.85,24.3718,29.4638,0.96,,,12.9422,15.8779,17.6188,0.0,,193178.0892,191509.2449,158411.7626,2482338.4462,2460893.797,0
000592.SZ,20251210,12.49,22.0726,26.6843,0.78,,,12.5796,15.4331,17.1252,0.0,,193178.0892,191509.2449,158411.7626,2412794.3341,2391950.4688,0
000592.SZ,20251209,12.02,23.4052,28.2954,0.87,,,12.1062,14.8523,16.4808,0.0,,193178.0892,191509.2449,158411.7626,2322000.6322,2301941.1237,0
000592.SZ,20251208,12.7,27.1068,32.7703,,,,12.7911,15.6926,17.4132,0.0,,193178.0892,191509.2449,158411.7626,2453361.7328,2432167.4102,0
000592.SZ,20251205,11.87,27.201,32.8842,,,,11.9551,14.667,16.2751,0.0,,193178.0892,191509.2449,158411.7626,2293023.9188,2273214.737,0
000592.SZ,20251204,11.1,26.7296,32.3143,,,,11.1796,13.7155,15.2194,0.0,,193178.0892,191509.2449,158411.7626,2144276.7901,2125752.6184,0
000592.SZ,20251203,11.27,37.511,45.3483,,,,11.3508,13.9256,15.4525,0.0,,193178.0892,191509.2449,158411.7626,2177117.0653,2158309.19,0
000592.SZ,20251202,12.51,16.3046,19.7112,0.59,,,12.5997,15.4578,17.1526,0.0,,193178.0892,191509.2449,158411.7626,2416657.8959,2395780.6537,1
000592.SZ,20251201,11.37,28.2377,34.1374,1.05,,,11.4516,14.0492,15.5896,0.0,,193178.0892,191509.2449,158411.7626,2196434.8742,2177460.1145,0
000592.SZ,20251128,10.73,30.9566,37.4245,1.09,,,10.807,13.2584,14.7121,0.0,,193178.0892,191509.2449,158411.7626,2072800.8971,2054894.1978,1
000592.SZ,20251127,9.75,24.0041,29.0194,1.0,,,9.8199,12.0474,13.3684,0.0,,193178.0892,191509.2449,158411.7626,1883486.3697,1867215.1378,0
000592.SZ,20251126,9.34,25.1186,30.3668,1.13,,,9.407,11.5408,12.8062,0.0,,193178.0892,191509.2449,158411.7626,1804283.3531,1788696.3474,0
000592.SZ,20251125,9.93,28.8017,34.8193,1.25,,,10.0012,12.2699,13.6152,0.0,,193178.0892,191509.2449,158411.7626,1918258.4258,1901686.8019,0
000592.SZ,20251124,9.69,25.9236,31.34,1.09,,,9.7595,11.9733,13.2861,0.0,,193178.0892,191509.2449,158411.7626,1871895.6843,1855724.5831,-1
000592.SZ,20251121,10.77,38.5527,46.6077,1.72,,,10.8473,13.3078,14.7669,0.0,,193178.0892,191509.2449,158411.7626,2080528.0207,2062554.5676,-1
000592.SZ,20251117,11.97,1.2722,1.538,0.04,,,12.0559,14.7906,16.4122,0.0,,193178.0892,191509.2449,158411.7626,2312341.7277,2292365.6615,1
000592.SZ,20251114,10.88,16.5967,20.0643,0.49,,,10.958,13.4437,14.9177,0.0,,193178.0892,191509.2449,158411.7626,2101777.6105,2083620.5845,1
000592.SZ,20251113,9.89,32.6369,39.4558,0.94,,,9.9609,12.2204,13.5603,0.0,,193178.0892,191509.2449,158411.7626,1910531.3022,1894026.4321,1
000592.SZ,20251112,8.99,30.3171,36.6513,0.86,,,9.0545,11.1084,12.3263,0.0,,193178.0892,191509.2449,158411.7626,1736671.0219,1721668.1117,0
000592.SZ,20251111,9.15,31.2363,37.7626,0.95,,,9.2156,11.3061,12.5457,0.0,,193178.0892,191509.2449,158411.7626,1767579.5162,1752309.5908,0
000592.SZ,20251110,8.56,36.581,44.2239,1.36,,,8.6214,10.577,11.7367,0.0,,193178.0892,191509.2449,158411.7626,1653604.4436,1639319.1363,0
000592.SZ,20251107,8.9,39.8192,48.1388,1.64,,,8.9638,10.9972,12.2029,0.0,,193178.0892,191509.2449,158411.7626,1719284.9939,1704432.2796,0
000592.SZ,20251106,8.49,35.1585,42.5042,1.28,,,8.5509,10.4905,11.6408,0.0,,193178.0892,191509.2449,158411.7626,1640081.9773,1625913.4892,-1
000592.SZ,20251105,9.43,32.5069,39.2987,1.53,,,9.4976,11.652,12.9296,0.0,,193178.0892,191509.2449,158411.7626,1821669.3812,1805932.1794,1
000592.SZ,20251104,8.57,19.5497,23.6343,1.12,,,8.6315,10.5894,11.7505,0.0,,193178.0892,191509.2449,158411.7626,1655536.2244,1641234.2288,1
000592.SZ,20251103,7.79,7.6323,9.227,0.47,,,7.8459,9.6256,10.681,0.0,,193178.0892,191509.2449,158411.7626,1504857.3149,1491857.0178,1
000592.SZ,20251031,7.08,26.5869,32.1418,1.96,,,7.1308,8.7483,9.7075,0.0,,193178.0892,191509.2449,158411.7626,1367700.8715,1355885.4539,1
000592.SZ,20251030,6.44,51.2239,61.9263,6.38,,,6.5413,7.9575,9.0239,0.0,,193178.0892,191509.2449,158411.7626,1244066.8944,1233319.5372,0
000592.SZ,20251029,6.04,1.1161,1.3493,0.1,,,6.135,7.4632,8.4634,0.0,,193178.0892,191509.2449,158411.7626,1166795.6588,1156715.8392,1
000592.SZ,20251028,5.49,0.4222,0.5104,0.03,,,5.5763,6.7836,7.6927,0.0,,193178.0892,191509.2449,158411.7626,1060547.7097,1051385.7545,1
