ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000592.SZ,20241231,2.87,11.8092,14.2766,1.56,,,2.736,4.4959,3.63,0.0,,193178.0892,191509.2449,158411.7626,554421.116,549631.5329,1.0
000592.SZ,20241230,2.61,8.238,9.9592,1.04,,,2.4882,4.0886,3.3012,0.0,,193178.0892,191509.2449,158411.7626,504194.8128,499839.1292,0.0
000592.SZ,20241227,2.79,12.9965,15.7119,1.97,,,2.6598,4.3706,3.5289,0.0,,193178.0892,191509.2449,158411.7626,538966.8689,534310.7933,0.0
000592.SZ,20241226,2.6,3.8353,4.6367,0.5,,,2.4787,4.073,3.2885,0.0,,193178.0892,191509.2449,158411.7626,502263.0319,497924.0367,0.0
000592.SZ,20241225,2.56,5.2167,6.3067,0.58,,,2.4405,4.0103,3.2379,0.0,,193178.0892,191509.2449,158411.7626,494535.9084,490263.6669,0.0
000592.SZ,20241224,2.68,7.5242,9.0962,0.66,,,2.5549,4.1983,3.3897,0.0,,193178.0892,191509.2449,158411.7626,517717.2791,513244.7763,0.0
000592.SZ,20241223,2.66,10.0752,12.1803,0.91,,,2.5359,4.167,3.3644,0.0,,193178.0892,191509.2449,158411.7626,513853.7173,509414.5914,0.0
000592.SZ,20241220,2.93,6.323,7.644,0.47,,,2.7932,4.5899,3.7059,0.0,,193178.0892,191509.2449,158411.7626,566011.8014,561122.0876,0.0
000592.SZ,20241219,2.95,9.0302,10.9169,0.55,,,2.8123,4.6213,3.7312,0.0,,193178.0892,191509.2449,158411.7626,569875.3631,564952.2725,0.0
000592.SZ,20241218,3.09,12.3539,14.935,0.74,,,2.9458,4.8406,3.9083,0.0,,193178.0892,191509.2449,158411.7626,596920.2956,591763.5667,0.0
