ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688179.SH,20260202,16.99,17.13,16.15,16.15,17.23,-1.08,-6.2681,117261.53,193598.335
688179.SH,20260130,16.62,17.6,16.31,17.23,16.62,0.61,3.6703,169166.17,287504.657
688179.SH,20260129,16.85,17.39,16.43,16.62,16.91,-0.29,-1.715,110630.24,186525.707
688179.SH,20260128,17.38,17.41,16.71,16.91,17.5,-0.59,-3.3714,189786.7,321542.449
688179.SH,20260127,16.13,17.57,15.45,17.5,16.12,1.38,8.5608,265909.34,440037.453
688179.SH,20260126,16.75,16.8,15.85,16.12,16.8,-0.68,-4.0476,179173.04,289969.549
688179.SH,20260123,16.48,17.3,16.08,16.8,16.5,0.3,1.8182,175792.73,294288.29
688179.SH,20260122,17.11,17.68,16.42,16.5,17.64,-1.14,-6.4626,253836.72,427017.803
688179.SH,20260121,17.54,18.49,17.3,17.64,17.2,0.44,2.5581,295355.84,527819.901
688179.SH,20260120,17.25,18.2,16.9,17.2,16.24,0.96,5.9113,364915.23,639789.354
688179.SH,20260119,15.8,16.8,15.39,16.24,16.15,0.09,0.5573,273726.36,437999.734
688179.SH,20260116,14.54,16.68,14.54,16.22,14.54,1.68,11.5543,372889.06,587431.348
688179.SH,20260115,14.14,14.73,14.01,14.54,14.14,0.4,2.8289,119630.47,173293.722
688179.SH,20260114,14.12,14.65,13.95,14.14,14.12,0.02,0.1416,126722.79,181465.894
688179.SH,20260113,14.33,14.45,14.04,14.12,14.11,0.01,0.0709,127590.53,181964.71
688179.SH,20260112,13.7,14.49,13.6,14.11,13.49,0.62,4.596,183689.66,260074.608
688179.SH,20260109,13.08,13.65,13.08,13.49,13.11,0.38,2.8986,77881.37,104177.218
688179.SH,20260108,13.1,13.22,13.06,13.11,13.1,0.01,0.0763,41890.72,55050.017
688179.SH,20260107,13.27,13.28,12.97,13.1,13.15,-0.05,-0.3802,70107.23,91895.99
688179.SH,20260106,13.05,13.23,12.92,13.15,12.95,0.2,1.5444,48167.81,63102.163
688179.SH,20260105,12.51,13.0,12.51,12.95,12.49,0.46,3.6829,59509.43,76408.725
