ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688179.SH,20221230,36.45,37.43,35.78,36.15,36.76,-0.61,-1.6594,11214.92,41020.96
688179.SH,20221229,35.75,37.27,35.75,36.76,36.11,0.65,1.8001,13195.9,48590.156
688179.SH,20221228,36.74,36.74,35.71,36.11,36.46,-0.35,-0.96,9741.2,35145.244
688179.SH,20221227,34.97,36.61,34.45,36.46,34.95,1.51,4.3205,18210.15,64998.649
688179.SH,20221226,35.22,35.84,34.83,34.95,35.09,-0.14,-0.399,12537.73,44216.741
688179.SH,20221223,35.6,35.69,34.8,35.09,35.58,-0.49,-1.3772,8862.83,31170.457
688179.SH,20221222,35.76,36.76,35.39,35.58,35.8,-0.22,-0.6145,11151.16,40186.786
688179.SH,20221221,36.25,36.82,35.31,35.8,36.3,-0.5,-1.3774,12369.0,44391.101
688179.SH,20221220,37.35,37.35,36.19,36.3,37.35,-1.05,-2.8112,18145.03,66284.011
688179.SH,20221219,39.55,39.94,37.3,37.35,39.22,-1.87,-4.768,23975.5,91345.745
688179.SH,20221216,38.59,40.48,38.1,39.22,38.55,0.67,1.738,36561.83,144995.989
688179.SH,20221215,37.84,38.84,37.29,38.55,37.99,0.56,1.4741,15608.74,59969.444
688179.SH,20221214,38.61,39.26,37.81,37.99,39.26,-1.27,-3.2348,25772.26,99138.182
688179.SH,20221213,40.8,40.8,38.5,39.26,40.8,-1.54,-3.7745,41560.56,163202.268
688179.SH,20221212,39.1,42.1,38.5,40.8,39.04,1.76,4.5082,63402.13,257046.955
688179.SH,20221209,39.11,40.06,38.68,39.04,39.56,-0.52,-1.3145,37503.19,147852.898
688179.SH,20221208,39.09,40.17,38.28,39.56,40.25,-0.69,-1.7143,49372.61,193082.256
688179.SH,20221207,37.48,40.4,36.7,40.25,36.97,3.28,8.8721,53169.44,208538.094
688179.SH,20221206,36.52,37.81,36.46,36.97,36.69,0.28,0.7632,16718.7,62328.624
688179.SH,20221205,37.02,37.4,36.02,36.69,36.89,-0.2,-0.5422,16524.82,60562.043
688179.SH,20221202,36.95,37.73,36.76,36.89,36.73,0.16,0.4356,13420.12,49828.189
688179.SH,20221201,37.0,37.45,36.37,36.73,36.3,0.43,1.1846,17866.09,65830.2
688179.SH,20221130,38.11,38.3,36.14,36.3,38.02,-1.72,-4.5239,23729.2,87638.565
688179.SH,20221129,34.3,39.46,34.3,38.02,34.46,3.56,10.3308,44371.15,166906.195
688179.SH,20221128,34.45,34.85,34.02,34.46,34.83,-0.37,-1.0623,9261.98,31866.501
688179.SH,20221125,35.18,35.66,34.44,34.83,35.32,-0.49,-1.3873,9596.26,33597.742
688179.SH,20221124,35.25,35.65,34.33,35.32,34.66,0.66,1.9042,12292.13,43388.937
688179.SH,20221123,35.75,35.9,34.43,34.66,35.73,-1.07,-2.9947,15370.16,53577.101
688179.SH,20221122,37.89,38.15,35.41,35.73,38.0,-2.27,-5.9737,23274.24,85308.613
688179.SH,20221121,37.82,38.25,37.41,38.0,38.25,-0.25,-0.6536,15105.51,57006.848
688179.SH,20221118,38.85,39.87,38.07,38.25,38.86,-0.61,-1.5697,20210.18,78724.233
688179.SH,20221117,39.23,39.68,38.02,38.86,39.09,-0.23,-0.5884,13674.5,52975.372
688179.SH,20221116,39.24,40.68,38.75,39.09,39.47,-0.38,-0.9628,19918.13,78804.147
688179.SH,20221115,38.15,39.47,37.27,39.47,38.16,1.31,3.4329,18167.17,69702.435
688179.SH,20221114,37.41,38.59,37.1,38.16,37.28,0.88,2.3605,18808.34,71519.23
688179.SH,20221111,38.81,40.19,37.2,37.28,37.79,-0.51,-1.3496,26485.87,102860.654
688179.SH,20221110,38.08,38.8,37.72,37.79,38.45,-0.66,-1.7165,10657.05,40628.287
688179.SH,20221109,39.18,39.72,38.45,38.45,39.33,-0.88,-2.2375,13065.55,50938.468
688179.SH,20221108,39.55,39.88,38.58,39.33,39.55,-0.22,-0.5563,13881.84,54285.22
688179.SH,20221107,40.0,40.4,39.25,39.55,39.99,-0.44,-1.1003,19122.81,75899.472
688179.SH,20221104,39.58,40.67,39.13,39.99,39.54,0.45,1.1381,22435.36,89364.334
688179.SH,20221103,39.95,40.5,39.18,39.54,40.01,-0.47,-1.1747,24166.43,95733.977
688179.SH,20221102,38.14,40.93,38.01,40.01,38.15,1.86,4.8755,33032.92,131816.194
