ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002062.SZ,20231229,4.43,0.7929,1.5093,1.52,13.4034,12.2902,1.1451,0.5615,0.6262,2.2573,2.2573,110250.0,98993.0037,52004.3122,488407.5,438539.0064,0.0
002062.SZ,20231228,4.47,0.6397,1.2177,1.32,13.5244,12.4012,1.1555,0.5665,0.6319,2.2371,2.2371,110250.0,98993.0037,52004.3122,492817.5,442498.7265,
002062.SZ,20231227,4.34,0.4465,0.8499,0.96,13.1311,12.0405,1.1219,0.5501,0.6135,2.3041,2.3041,110250.0,98993.0037,52004.3122,478485.0,429629.6361,0.0
002062.SZ,20231226,4.3,0.4603,0.8763,0.92,13.0101,11.9295,1.1115,0.545,0.6079,2.3256,2.3256,110250.0,98993.0037,52004.3122,474075.0,425669.9159,
002062.SZ,20231225,4.32,0.6645,1.265,1.32,13.0706,11.985,1.1167,0.5475,0.6107,2.3148,2.3148,110250.0,98993.0037,52004.3122,476280.0,427649.776,
002062.SZ,20231222,4.41,0.3948,0.7515,0.76,13.3429,12.2347,1.14,0.5589,0.6234,2.2676,2.2676,110250.0,98993.0037,52004.3122,486202.5,436559.1463,
002062.SZ,20231221,4.46,0.4515,0.8595,0.82,13.4942,12.3734,1.1529,0.5653,0.6305,2.2422,2.2422,110250.0,98993.0037,52004.3122,491715.0,441508.7965,
002062.SZ,20231220,4.43,0.3505,0.6671,0.62,13.4034,12.2902,1.1451,0.5615,0.6262,2.2573,2.2573,110250.0,98993.0037,52004.3122,488407.5,438539.0064,
002062.SZ,20231219,4.46,0.6323,1.2036,1.1,13.4942,12.3734,1.1529,0.5653,0.6305,2.2422,2.2422,110250.0,98993.0037,52004.3122,491715.0,441508.7965,0.0
002062.SZ,20231218,4.51,0.6909,1.3153,1.11,13.6455,12.5121,1.1658,0.5716,0.6375,2.2173,2.2173,110250.0,98993.0037,52004.3122,497227.5,446458.4467,0.0
002062.SZ,20231215,4.56,0.4681,0.8911,0.59,13.7967,12.6509,1.1787,0.5779,0.6446,2.193,2.193,110250.0,98993.0037,52004.3122,502740.0,451408.0969,0.0
002062.SZ,20231214,4.55,0.6193,1.1789,0.78,13.7665,12.6231,1.1762,0.5767,0.6432,2.1978,2.1978,110250.0,98993.0037,52004.3122,501637.5,450418.1668,0.0
002062.SZ,20231213,4.51,0.4048,0.7705,0.51,13.6455,12.5121,1.1658,0.5716,0.6375,2.2173,2.2173,110250.0,98993.0037,52004.3122,497227.5,446458.4467,0.0
002062.SZ,20231212,4.55,0.7039,1.34,0.96,13.7665,12.6231,1.1762,0.5767,0.6432,2.1978,2.1978,110250.0,98993.0037,52004.3122,501637.5,450418.1668,0.0
002062.SZ,20231211,4.47,0.9146,1.741,1.41,13.5244,12.4012,1.1555,0.5665,0.6319,2.2371,2.2371,110250.0,98993.0037,52004.3122,492817.5,442498.7265,0.0
002062.SZ,20231208,4.42,1.3578,2.5846,2.88,13.3732,12.2625,1.1426,0.5602,0.6248,2.2624,2.2624,110250.0,98993.0037,52004.3122,487305.0,437549.0764,0.0
002062.SZ,20231207,4.54,0.5636,1.0728,1.18,13.7362,12.5954,1.1736,0.5754,0.6418,2.2026,2.2026,110250.0,98993.0037,52004.3122,500535.0,449428.2368,0.0
002062.SZ,20231206,4.57,0.4278,0.8143,0.89,13.827,12.6786,1.1813,0.5792,0.646,2.1882,2.1882,110250.0,98993.0037,52004.3122,503842.5,452398.0269,0.0
002062.SZ,20231205,4.54,0.3951,0.7521,0.8,13.7362,12.5954,1.1736,0.5754,0.6418,2.2026,2.2026,110250.0,98993.0037,52004.3122,500535.0,449428.2368,0.0
002062.SZ,20231204,4.65,0.5023,0.9561,0.93,14.069,12.9005,1.202,0.5893,0.6573,2.1505,2.1505,110250.0,98993.0037,52004.3122,512662.5,460317.4672,0.0
002062.SZ,20231201,4.63,0.4711,0.8968,0.81,14.0085,12.8451,1.1968,0.5868,0.6545,2.1598,2.1598,110250.0,98993.0037,52004.3122,510457.5,458337.6071,0.0
002062.SZ,20231130,4.61,0.592,1.1269,0.98,13.948,12.7896,1.1917,0.5843,0.6517,2.1692,2.1692,110250.0,98993.0037,52004.3122,508252.5,456357.7471,0.0
002062.SZ,20231129,4.63,0.4448,0.8466,0.71,14.0085,12.8451,1.1968,0.5868,0.6545,2.1598,2.1598,110250.0,98993.0037,52004.3122,510457.5,458337.6071,0.0
002062.SZ,20231128,4.67,0.4484,0.8535,0.66,14.1296,12.956,1.2072,0.5919,0.6602,2.1413,2.1413,110250.0,98993.0037,52004.3122,514867.5,462297.3273,0.0
002062.SZ,20231127,4.65,0.7371,1.4031,0.95,14.069,12.9005,1.202,0.5893,0.6573,2.1505,2.1505,110250.0,98993.0037,52004.3122,512662.5,460317.4672,0.0
002062.SZ,20231124,4.7,0.6896,1.3127,0.74,14.2203,13.0393,1.2149,0.5957,0.6644,2.1277,2.1277,110250.0,98993.0037,52004.3122,518175.0,465267.1174,0.0
002062.SZ,20231123,4.7,0.6905,1.3145,0.77,14.2203,13.0393,1.2149,0.5957,0.6644,2.1277,2.1277,110250.0,98993.0037,52004.3122,518175.0,465267.1174,0.0
002062.SZ,20231122,4.68,0.5654,1.0764,0.65,14.1598,12.9838,1.2098,0.5931,0.6616,2.1368,2.1368,110250.0,98993.0037,52004.3122,515970.0,463287.2573,0.0
002062.SZ,20231121,4.68,0.7331,1.3955,0.86,14.1598,12.9838,1.2098,0.5931,0.6616,2.1368,2.1368,110250.0,98993.0037,52004.3122,515970.0,463287.2573,0.0
002062.SZ,20231120,4.74,1.1962,2.2771,1.61,14.3413,13.1502,1.2253,0.6007,0.6701,2.1097,2.1097,110250.0,98993.0037,52004.3122,522585.0,469226.8375,0.0
002062.SZ,20231117,4.7,1.4637,2.7862,2.58,14.2203,13.0393,1.2149,0.5957,0.6644,2.1277,2.1277,110250.0,98993.0037,52004.3122,518175.0,465267.1174,0.0
002062.SZ,20231116,4.6,0.511,0.9727,0.8,13.9178,12.7618,1.1891,0.583,0.6503,2.1739,2.1739,110250.0,98993.0037,52004.3122,507150.0,455367.817,0.0
002062.SZ,20231115,4.6,0.4778,0.9096,0.72,13.9178,12.7618,1.1891,0.583,0.6503,2.1739,2.1739,110250.0,98993.0037,52004.3122,507150.0,455367.817,0.0
002062.SZ,20231114,4.61,0.5924,1.1277,0.88,13.948,12.7896,1.1917,0.5843,0.6517,2.1692,2.1692,110250.0,98993.0037,52004.3122,508252.5,456357.7471,0.0
002062.SZ,20231113,4.64,0.6695,1.2745,0.99,14.0388,12.8728,1.1994,0.5881,0.6559,2.1552,2.1552,110250.0,98993.0037,52004.3122,511560.0,459327.5372,0.0
002062.SZ,20231110,4.58,0.5903,1.1237,0.89,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569,0.0
002062.SZ,20231109,4.63,0.8466,1.6115,1.41,14.0085,12.8451,1.1968,0.5868,0.6545,2.1598,2.1598,110250.0,98993.0037,52004.3122,510457.5,458337.6071,0.0
002062.SZ,20231108,4.58,0.6011,1.1442,0.98,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569,0.0
002062.SZ,20231107,4.58,0.6446,1.227,0.83,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569,0.0
002062.SZ,20231106,4.58,0.6971,1.327,0.83,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569,0.0
