ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002062.SZ,20251231,9.25,1.8786,2.9623,1.13,40.4517,41.3299,2.2562,1.9322,1.9388,0.9524,1.0702,123727.0889,112470.096,71325.3773,1144475.5723,1040348.388,0
002062.SZ,20251230,9.29,2.3698,3.7368,1.64,40.6266,41.5086,2.266,1.9406,1.9472,0.9483,1.0656,123727.0889,112470.096,71325.3773,1149424.6559,1044847.1918,0
002062.SZ,20251229,9.09,1.6555,2.6105,1.1,39.752,40.615,2.2172,1.8988,1.9053,0.9692,1.089,123727.0889,112470.096,71325.3773,1124679.2381,1022353.1726,0
002062.SZ,20251226,9.12,1.6194,2.5535,0.93,39.8832,40.749,2.2245,1.9051,1.9116,0.966,1.0854,123727.0889,112470.096,71325.3773,1128391.0508,1025727.2755,0
002062.SZ,20251225,9.28,1.3723,2.164,0.78,40.5829,41.4639,2.2635,1.9385,1.9451,0.9494,1.0667,123727.0889,112470.096,71325.3773,1148187.385,1043722.4909,0
002062.SZ,20251224,9.15,1.3285,2.0948,0.66,40.0143,40.8831,2.2318,1.9113,1.9178,0.9628,1.0819,123727.0889,112470.096,71325.3773,1132102.8634,1029101.3784,0
002062.SZ,20251223,9.11,1.2551,1.9791,0.52,39.8394,40.7044,2.2221,1.903,1.9095,0.9671,1.0866,123727.0889,112470.096,71325.3773,1127153.7799,1024602.5746,0
002062.SZ,20251222,9.17,1.9266,3.0381,,40.1018,40.9724,2.2367,1.9155,1.922,0.9607,1.0795,123727.0889,112470.096,71325.3773,1134577.4052,1031350.7803,0
002062.SZ,20251219,9.12,2.8033,4.4204,1.33,39.8832,40.749,2.2245,1.9051,1.9116,0.966,1.0854,123727.0889,112470.096,71325.3773,1128391.0508,1025727.2755,0
002062.SZ,20251218,8.65,1.4512,2.2884,0.71,37.8278,38.649,2.1099,1.8069,1.813,1.0185,1.1444,123727.0889,112470.096,71325.3773,1070239.319,972866.3304,0
002062.SZ,20251217,8.87,2.6032,4.1049,1.43,38.7899,39.632,2.1635,1.8528,1.8592,0.9932,1.116,123727.0889,112470.096,71325.3773,1097459.2785,997609.7515,0
002062.SZ,20251216,8.79,3.2823,5.1757,1.91,38.44,39.2746,2.144,1.8361,1.8424,1.0023,1.1262,123727.0889,112470.096,71325.3773,1087561.1114,988612.1438,0
002062.SZ,20251215,9.02,1.9751,3.1144,1.13,39.4458,40.3022,2.2001,1.8842,1.8906,0.9767,1.0975,123727.0889,112470.096,71325.3773,1116018.3419,1014480.2659,0
002062.SZ,20251212,9.45,1.2043,1.899,0.63,41.3263,42.2235,2.305,1.974,1.9807,0.9323,1.0475,123727.0889,112470.096,71325.3773,1169220.9901,1062842.4072,0
002062.SZ,20251211,9.36,1.12,1.7661,0.51,40.9327,41.8214,2.2831,1.9552,1.9619,0.9412,1.0576,123727.0889,112470.096,71325.3773,1158085.5521,1052720.0986,0
002062.SZ,20251210,9.54,1.5167,2.3916,0.48,41.7199,42.6256,2.327,1.9928,1.9996,0.9235,1.0377,123727.0889,112470.096,71325.3773,1180356.4281,1072964.7158,0
