ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002062.SZ,20241231,5.11,3.556,6.7692,1.09,18.647,19.7016,1.2844,0.9839,1.0239,1.7438,1.7241,123727.0889,98992.3287,52003.6372,632245.4243,505850.7997,0.0
002062.SZ,20241230,5.2,6.8073,12.9582,3.22,18.9754,20.0486,1.307,1.0013,1.0419,1.7136,1.6942,123727.0889,98992.3287,52003.6372,643380.8623,514760.1092,0.0
002062.SZ,20241227,5.07,6.3,11.9925,5.99,18.501,19.5474,1.2743,0.9762,1.0159,1.7575,1.7377,123727.0889,98992.3287,52003.6372,627296.3407,501891.1065,1.0
002062.SZ,20241226,4.61,0.9859,1.8768,0.9,16.8225,17.7739,1.1587,0.8877,0.9237,1.9329,1.9111,123727.0889,98992.3287,52003.6372,570381.8798,456354.6353,0.0
002062.SZ,20241225,4.63,1.1099,2.1128,0.99,16.8954,17.851,1.1637,0.8915,0.9277,1.9246,1.9028,123727.0889,98992.3287,52003.6372,572856.4216,458334.4819,0.0
002062.SZ,20241224,4.64,1.0859,2.067,0.89,16.9319,17.8895,1.1663,0.8934,0.9297,1.9204,1.8987,123727.0889,98992.3287,52003.6372,574093.6925,459324.4052,0.0
002062.SZ,20241223,4.5,1.0724,2.0414,0.8,16.421,17.3498,1.1311,0.8665,0.9017,1.9802,1.9578,123727.0889,98992.3287,52003.6372,556771.9001,445465.4792,0.0
002062.SZ,20241220,4.55,1.002,1.9074,0.58,16.6035,17.5426,1.1436,0.8761,0.9117,1.9584,1.9363,123727.0889,98992.3287,52003.6372,562958.2545,450415.0956,0.0
002062.SZ,20241219,4.57,1.2122,2.3075,0.52,16.6765,17.6197,1.1487,0.88,0.9157,1.9498,1.9278,123727.0889,98992.3287,52003.6372,565432.7963,452394.9422,0.0
002062.SZ,20241218,4.6,1.2548,2.3887,0.5,16.786,17.7353,1.1562,0.8857,0.9217,1.9371,1.9152,123727.0889,98992.3287,52003.6372,569144.6089,455364.712,0.0
002062.SZ,20241217,4.65,1.562,2.9734,0.56,16.9684,17.9281,1.1688,0.8954,0.9317,1.9163,1.8946,123727.0889,98992.3287,52003.6372,575330.9634,460314.3285,0.0
002062.SZ,20241216,4.84,1.7031,3.2419,0.54,17.6617,18.6606,1.2165,0.9319,0.9698,1.8411,1.8202,123727.0889,98992.3287,52003.6372,598839.1103,479122.8709,0.0
002062.SZ,20241213,4.9,2.8634,5.4507,0.86,17.8807,18.892,1.2316,0.9435,0.9818,1.8185,1.798,123727.0889,98992.3287,52003.6372,606262.7356,485062.4106,0.0
002062.SZ,20241212,5.12,4.1634,7.9253,1.57,18.6835,19.7402,1.2869,0.9859,1.0259,1.7404,1.7207,123727.0889,98992.3287,52003.6372,633482.6952,506840.7229,0.0
002062.SZ,20241211,4.89,2.2663,4.3141,0.89,17.8442,18.8534,1.2291,0.9416,0.9798,1.8222,1.8016,123727.0889,98992.3287,52003.6372,605025.4647,484072.4873,0.0
002062.SZ,20241210,4.81,2.9529,5.621,1.17,17.5523,18.545,1.209,0.9262,0.9638,1.8525,1.8316,123727.0889,98992.3287,52003.6372,595127.2976,476153.101,0.0
002062.SZ,20241209,4.88,3.5218,6.7039,1.61,15.868,16.7654,1.2141,0.8373,0.8713,1.826,1.8053,110250.0,98992.3287,52003.6372,538020.0,483082.5641,0.0
002062.SZ,20241206,4.82,3.7144,7.0707,1.82,15.6729,16.5593,1.1991,0.827,0.8606,1.8487,1.8278,110250.0,98992.3287,52003.6372,531405.0,477143.0243,0.0
002062.SZ,20241205,4.57,0.8393,1.5977,0.32,14.86,15.7004,1.1369,0.7841,0.816,2.1882,2.1634,110250.0,98992.3287,52003.6372,503842.5,452394.9422,0.0
002062.SZ,20241204,4.55,1.7452,3.3221,0.7,14.795,15.6317,1.132,0.7807,0.8124,2.1978,2.1729,110250.0,98992.3287,52003.6372,501637.5,450415.0956,0.0
002062.SZ,20241203,4.74,2.7516,5.2379,1.28,15.4128,16.2845,1.1792,0.8133,0.8463,2.1097,2.0858,110250.0,98992.3287,52003.6372,522585.0,469223.638,0.0
002062.SZ,20241202,4.66,1.9038,3.6241,0.93,15.1526,16.0096,1.1593,0.7996,0.832,2.1459,2.1217,110250.0,98992.3287,52003.6372,513765.0,461304.2517,0.0
002062.SZ,20241129,4.65,2.9856,5.6833,1.6,15.1201,15.9753,1.1568,0.7978,0.8302,2.1505,2.1262,110250.0,98992.3287,52003.6372,512662.5,460314.3285,0.0
002062.SZ,20241128,4.58,3.8299,7.2904,2.9,14.8925,15.7348,1.1394,0.7858,0.8177,2.1834,2.1587,110250.0,98992.3287,52003.6372,504945.0,453384.8654,0.0
002062.SZ,20241127,4.36,1.0326,1.9657,0.77,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961,0.0
002062.SZ,20241126,4.36,0.9687,1.8439,0.66,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961,0.0
002062.SZ,20241125,4.4,1.3777,2.6226,0.93,14.3072,15.1164,1.0947,0.7549,0.7856,2.2727,2.247,110250.0,98993.0037,52004.3122,485100.0,435569.2163,0.0
002062.SZ,20241122,4.36,2.1368,4.0676,1.56,14.1771,14.979,1.0847,0.7481,0.7785,2.2936,2.2676,110250.0,98993.0037,52004.3122,480690.0,431609.4961,0.0
002062.SZ,20241121,4.5,1.0804,2.0566,0.73,14.6324,15.4599,1.1195,0.7721,0.8035,2.2222,2.1971,110250.0,98993.0037,52004.3122,496125.0,445468.5167,0.0
002062.SZ,20241120,4.53,1.1846,2.2549,0.7,14.7299,15.563,1.127,0.7772,0.8088,2.2075,2.1825,110250.0,98993.0037,52004.3122,499432.5,448438.3068,0.0
002062.SZ,20241119,4.49,1.5278,2.9083,0.7,14.5999,15.4256,1.117,0.7704,0.8017,2.2272,2.202,110250.0,98993.0037,52004.3122,495022.5,444478.5866,0.0
002062.SZ,20241118,4.47,1.49,2.8363,0.66,14.5348,15.3569,1.1121,0.767,0.7981,2.2371,2.2118,110250.0,98993.0037,52004.3122,492817.5,442498.7265,0.0
002062.SZ,20241115,4.43,1.5756,2.9992,0.61,14.4048,15.2194,1.1021,0.7601,0.791,2.2573,2.2318,110250.0,98993.0037,52004.3122,488407.5,438539.0064,0.0
002062.SZ,20241114,4.6,1.61,3.0647,0.57,14.9575,15.8035,1.1444,0.7893,0.8213,2.1739,2.1493,110250.0,98993.0037,52004.3122,507150.0,455367.817,0.0
002062.SZ,20241113,4.7,2.2654,4.3123,0.7,15.2827,16.147,1.1693,0.8064,0.8392,2.1277,2.1036,110250.0,98993.0037,52004.3122,518175.0,465267.1174,0.0
002062.SZ,20241112,4.58,4.0329,7.6768,1.16,14.8925,15.7348,1.1394,0.7858,0.8177,2.1834,2.1587,110250.0,98993.0037,52004.3122,504945.0,453387.9569,0.0
002062.SZ,20241111,4.46,1.8563,3.5336,0.56,14.5023,15.3225,1.1096,0.7652,0.7963,2.2422,2.2168,110250.0,98993.0037,52004.3122,491715.0,441508.7965,0.0
002062.SZ,20241108,4.39,3.0784,5.8598,1.01,14.2747,15.082,1.0922,0.7532,0.7838,2.2779,2.2521,110250.0,98993.0037,52004.3122,483997.5,434579.2862,0.0
002062.SZ,20241107,4.61,2.8392,5.4046,0.99,14.99,15.8378,1.1469,0.791,0.8231,2.1692,2.1447,110250.0,98993.0037,52004.3122,508252.5,456357.7471,0.0
002062.SZ,20241106,4.52,4.4211,8.4158,2.06,14.6974,15.5286,1.1245,0.7755,0.807,2.2124,2.1874,110250.0,98993.0037,52004.3122,498330.0,447448.3767,0.0
002062.SZ,20241105,4.51,5.259,10.0109,3.92,14.6649,15.4943,1.122,0.7738,0.8052,2.2173,2.1922,110250.0,98993.0037,52004.3122,497227.5,446458.4467,1.0
002062.SZ,20241104,4.1,1.0098,1.9223,0.73,13.3317,14.0857,1.02,0.7035,0.732,2.439,2.4114,110250.0,98993.0037,52004.3122,452025.0,405871.3152,0.0
002062.SZ,20241101,4.08,1.6393,3.1205,1.31,13.2667,14.017,1.015,0.7,0.7285,2.451,2.4233,110250.0,98993.0037,52004.3122,449820.0,403891.4551,0.0
002062.SZ,20241031,4.15,1.9611,3.733,1.94,13.4943,14.2575,1.0325,0.712,0.741,2.4096,2.3824,110250.0,98993.0037,52004.3122,457537.5,410820.9654,0.0
002062.SZ,20241030,3.98,0.8724,1.6607,0.86,12.9415,12.774,1.0047,0.6829,0.6898,2.5126,2.4842,110250.0,98993.0037,52004.3122,438795.0,393992.1547,0.0
002062.SZ,20241029,3.95,1.2315,2.3442,1.3,12.844,12.6777,0.9971,0.6777,0.6846,2.5316,2.503,110250.0,98993.0037,52004.3122,435487.5,391022.3646,0.0
002062.SZ,20241028,4.06,1.1801,2.2464,1.31,13.2016,13.0307,1.0249,0.6966,0.7037,2.4631,2.4352,110250.0,98993.0037,52004.3122,447615.0,401911.595,0.0
002062.SZ,20241025,3.95,1.0311,1.9628,1.13,12.844,12.6777,0.9971,0.6777,0.6846,2.5316,2.503,110250.0,98993.0037,52004.3122,435487.5,391022.3646,0.0
002062.SZ,20241024,3.87,0.7485,1.4248,0.79,12.5838,12.4209,0.9769,0.664,0.6707,2.584,2.5548,110250.0,98993.0037,52004.3122,426667.5,383102.9243,0.0
002062.SZ,20241023,3.86,0.9057,1.7241,0.97,12.5513,12.3888,0.9744,0.6623,0.669,2.5907,2.5614,110250.0,98993.0037,52004.3122,425565.0,382112.9943,0.0
002062.SZ,20241022,3.88,0.8541,1.6258,0.9,12.6164,12.453,0.9794,0.6657,0.6725,2.5773,2.5482,110250.0,98993.0037,52004.3122,427770.0,384092.8544,0.0
002062.SZ,20241021,3.82,0.9602,1.8278,0.97,12.4213,12.2604,0.9643,0.6554,0.6621,2.6178,2.5882,110250.0,98993.0037,52004.3122,421155.0,378153.2741,0.0
002062.SZ,20241018,3.87,1.0745,2.0454,1.08,12.5838,12.4209,0.9769,0.664,0.6707,2.584,2.5548,110250.0,98993.0037,52004.3122,426667.5,383102.9243,0.0
002062.SZ,20241017,3.86,0.9598,1.827,0.85,12.5513,12.3888,0.9744,0.6623,0.669,2.5907,2.5614,110250.0,98993.0037,52004.3122,425565.0,382112.9943,0.0
002062.SZ,20241016,3.94,0.8253,1.571,0.61,12.8115,12.6456,0.9946,0.676,0.6829,2.5381,2.5094,110250.0,98993.0037,52004.3122,434385.0,390032.4346,0.0
002062.SZ,20241015,3.88,0.9126,1.7372,0.52,12.6164,12.453,0.9794,0.6657,0.6725,2.5773,2.5482,110250.0,98993.0037,52004.3122,427770.0,384092.8544,0.0
002062.SZ,20241014,3.97,1.1776,2.2416,0.61,12.909,12.7419,1.0022,0.6812,0.6881,2.5189,2.4904,110250.0,98993.0037,52004.3122,437692.5,393002.2247,0.0
002062.SZ,20241011,3.84,1.1201,2.1321,0.57,12.4863,12.3246,0.9693,0.6589,0.6655,2.6042,2.5747,110250.0,98993.0037,52004.3122,423360.0,380133.1342,0.0
002062.SZ,20241010,3.97,1.6183,3.0805,0.91,12.909,12.7419,1.0022,0.6812,0.6881,2.5189,2.4904,110250.0,98993.0037,52004.3122,437692.5,393002.2247,0.0
002062.SZ,20241009,3.89,1.973,3.7557,1.28,12.6489,12.4851,0.982,0.6674,0.6742,2.5707,2.5416,110250.0,98993.0037,52004.3122,428872.5,385082.7844,0.0
002062.SZ,20241008,4.19,2.8401,5.4063,2.6,13.6244,13.448,1.0577,0.7189,0.7262,2.3866,2.3596,110250.0,98993.0037,52004.3122,461947.5,414780.6855,0.0
002062.SZ,20240930,3.96,2.1363,4.0665,2.93,12.8765,12.7098,0.9996,0.6794,0.6863,2.5253,2.4967,110250.0,98993.0037,52004.3122,436590.0,392012.2947,0.0
002062.SZ,20240927,3.64,1.2275,2.3365,2.22,11.836,11.6827,0.9189,0.6245,0.6309,2.7473,2.7162,110250.0,98993.0037,52004.3122,401310.0,360334.5335,0.0
