ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002062.SZ,20221230,5.23,2.1616,3.6578,0.79,14.4275,15.7138,1.4515,0.5586,0.6745,2.2945,1.912,110250.0,96618.194,57098.2662,576607.5,505313.1546,0.0
002062.SZ,20221229,5.2,2.6549,4.4924,1.08,14.3447,15.6236,1.4432,0.5554,0.6706,2.3077,1.9231,110250.0,96618.194,57098.2662,573300.0,502414.6088,0.0
002062.SZ,20221228,5.39,5.3424,9.04,3.29,14.8688,16.1945,1.4959,0.5757,0.6951,2.2263,1.8553,110250.0,96618.194,57098.2662,594247.5,520772.0657,0.0
002062.SZ,20221227,5.63,4.345,7.6471,4.42,15.5309,16.9156,1.5625,0.6014,0.7261,2.1314,1.7762,110250.0,96618.194,54898.2662,620707.5,543960.4322,1.0
002062.SZ,20221226,5.12,0.6309,1.1104,0.53,14.124,15.3833,1.421,0.5469,0.6603,2.3438,1.9531,110250.0,96618.194,54898.2662,564480.0,494685.1533,0.0
002062.SZ,20221223,5.09,0.7802,1.3732,0.6,14.0413,15.2931,1.4127,0.5437,0.6564,2.3576,1.9646,110250.0,96618.194,54898.2662,561172.5,491786.6075,0.0
002062.SZ,20221222,5.08,1.1468,2.0182,0.85,14.0137,15.2631,1.4099,0.5426,0.6551,2.3622,1.9685,110250.0,96618.194,54898.2662,560070.0,490820.4255,0.0
002062.SZ,20221221,5.14,1.2115,2.1322,0.87,14.1792,15.4434,1.4265,0.549,0.6629,2.3346,1.9455,110250.0,96618.194,54898.2662,566685.0,496617.5172,0.0
002062.SZ,20221220,5.25,1.1487,2.0217,0.83,14.4826,15.7739,1.4571,0.5608,0.6771,2.2857,1.9048,110250.0,96618.194,54898.2662,578812.5,507245.5185,0.0
002062.SZ,20221219,5.21,1.6401,2.8865,1.05,14.3723,15.6537,1.446,0.5565,0.6719,2.3033,1.9194,110250.0,96618.194,54898.2662,574402.5,503380.7907,0.0
002062.SZ,20221216,5.35,1.3656,2.4034,0.85,14.7585,16.0743,1.4848,0.5715,0.69,2.243,1.8692,110250.0,96618.194,54898.2662,589837.5,516907.3379,0.0
002062.SZ,20221215,5.37,1.3847,2.4369,0.83,14.8137,16.1344,1.4904,0.5736,0.6925,2.2346,1.8622,110250.0,96618.194,54898.2662,592042.5,518839.7018,0.0
002062.SZ,20221214,5.3,1.4217,2.5021,0.75,14.6206,15.9241,1.4709,0.5661,0.6835,2.2642,1.8868,110250.0,96618.194,54898.2662,584325.0,512076.4282,0.0
002062.SZ,20221213,5.4,1.1322,1.9927,0.53,14.8964,16.2246,1.4987,0.5768,0.6964,2.2222,1.8519,110250.0,96618.194,54898.2662,595350.0,521738.2476,
002062.SZ,20221212,5.35,2.5022,4.4038,1.06,14.7585,16.0743,1.4848,0.5715,0.69,2.243,1.8692,110250.0,96618.194,54898.2662,589837.5,516907.3379,
002062.SZ,20221209,5.52,1.617,2.8458,0.57,15.2275,16.5851,1.532,0.5896,0.7119,2.1739,1.8116,110250.0,96618.194,54898.2662,608580.0,533332.4309,0.0
002062.SZ,20221208,5.6,1.6653,2.9309,0.49,15.4481,16.8255,1.5542,0.5982,0.7222,2.1429,1.7857,110250.0,96618.194,54898.2662,617400.0,541061.8864,0.0
002062.SZ,20221207,5.65,2.5664,4.5167,0.68,15.5861,16.9757,1.5681,0.6035,0.7286,2.1239,1.7699,110250.0,96618.194,54898.2662,622912.5,545892.7961,0.0
002062.SZ,20221206,5.66,2.3302,4.101,0.51,15.6137,17.0057,1.5709,0.6046,0.7299,2.1201,1.7668,110250.0,96618.194,54898.2662,624015.0,546858.978,0.0
002062.SZ,20221205,5.8,3.6109,6.355,0.76,15.9999,17.4264,1.6097,0.6195,0.748,2.069,1.7241,110250.0,96618.194,54898.2662,639450.0,560385.5252,0.0
002062.SZ,20221202,5.74,4.126,7.2616,0.95,15.8343,17.2461,1.5931,0.6131,0.7403,2.0906,1.7422,110250.0,96618.194,54898.2662,632835.0,554588.4336,0.0
002062.SZ,20221201,5.67,4.3264,7.6142,1.11,15.6412,17.0358,1.5736,0.6056,0.7312,2.1164,1.7637,110250.0,96618.194,54898.2662,625117.5,547825.16,0.0
002062.SZ,20221130,5.8,4.6096,8.1126,1.35,15.9999,17.4264,1.6097,0.6195,0.748,2.069,1.7241,110250.0,96618.194,54898.2662,639450.0,560385.5252,0.0
002062.SZ,20221129,5.98,6.1271,10.7834,2.12,16.4964,17.9672,1.6597,0.6388,0.7712,2.0067,1.6722,110250.0,96618.194,54898.2662,659295.0,577776.8001,0.0
002062.SZ,20221128,5.77,4.6153,8.1227,1.97,15.9171,17.3362,1.6014,0.6163,0.7441,2.0797,1.7331,110250.0,96618.194,54898.2662,636142.5,557486.9794,0.0
002062.SZ,20221125,5.71,1.9825,3.489,0.81,15.7516,17.156,1.5847,0.6099,0.7364,2.1016,1.7513,110250.0,96618.194,54898.2662,629527.5,551689.8877,0.0
002062.SZ,20221124,5.72,2.16,3.8014,0.83,15.7792,17.186,1.5875,0.611,0.7377,2.0979,1.7483,110250.0,96618.194,54898.2662,630630.0,552656.0697,0.0
002062.SZ,20221123,5.75,2.2152,3.8986,0.79,15.8619,17.2761,1.5958,0.6142,0.7415,2.087,1.7391,110250.0,96618.194,54898.2662,633937.5,555554.6155,0.0
002062.SZ,20221122,5.8,3.5109,6.1789,1.19,15.9999,17.4264,1.6097,0.6195,0.748,2.069,1.7241,110250.0,96618.194,54898.2662,639450.0,560385.5252,0.0
002062.SZ,20221121,5.65,1.8614,3.276,0.48,15.5861,16.9757,1.5681,0.6035,0.7286,2.1239,1.7699,110250.0,96618.194,54898.2662,622912.5,545892.7961,0.0
002062.SZ,20221118,5.71,2.5121,4.4213,0.61,15.7516,17.156,1.5847,0.6099,0.7364,2.1016,1.7513,110250.0,96618.194,54898.2662,629527.5,551689.8877,0.0
002062.SZ,20221117,5.84,2.9172,5.1341,0.72,16.1102,17.5466,1.6208,0.6238,0.7532,2.0548,1.7123,110250.0,96618.194,54898.2662,643860.0,564250.253,0.0
