ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300620.SZ,20221230,38.56,38.58,37.7,37.81,38.11,-0.3,-0.7872,6255.0,23788.645
300620.SZ,20221229,38.24,39.26,38.11,38.11,38.51,-0.4,-1.0387,6724.0,25959.568
300620.SZ,20221228,39.1,39.41,38.4,38.51,39.1,-0.59,-1.509,6353.23,24622.353
300620.SZ,20221227,39.35,39.6,38.63,39.1,39.14,-0.04,-0.1022,6927.0,27084.446
300620.SZ,20221226,37.41,39.4,37.41,39.14,37.41,1.73,4.6244,10050.36,38872.66
300620.SZ,20221223,38.31,38.48,37.21,37.41,38.17,-0.76,-1.9911,9544.0,35940.569
300620.SZ,20221222,39.48,39.85,38.01,38.17,39.2,-1.03,-2.6276,10473.0,40732.033
300620.SZ,20221221,39.18,39.58,38.85,39.2,39.22,-0.02,-0.051,6236.5,24423.372
300620.SZ,20221220,39.08,39.65,38.84,39.22,39.08,0.14,0.3582,6643.5,26083.561
300620.SZ,20221219,40.83,41.14,39.0,39.08,41.09,-2.01,-4.8917,17486.56,69254.929
300620.SZ,20221216,40.78,41.3,39.21,41.09,40.8,0.29,0.7108,20944.27,83885.407
300620.SZ,20221215,40.63,41.65,40.55,40.8,40.63,0.17,0.4184,14032.23,57511.566
300620.SZ,20221214,42.23,42.84,40.4,40.63,41.79,-1.16,-2.7758,16060.97,66331.777
300620.SZ,20221213,43.48,43.48,41.71,41.79,43.6,-1.81,-4.1514,15243.0,64589.55
300620.SZ,20221212,42.59,43.8,41.4,43.6,42.6,1.0,2.3474,18764.02,80583.881
300620.SZ,20221209,43.2,43.47,41.78,42.6,43.55,-0.95,-2.1814,14262.5,60764.965
300620.SZ,20221208,41.7,44.13,41.45,43.55,41.81,1.74,4.1617,20891.82,89958.538
300620.SZ,20221207,41.89,42.28,41.35,41.81,41.98,-0.17,-0.405,12660.0,52930.153
300620.SZ,20221206,42.02,42.83,41.26,41.98,42.33,-0.35,-0.8268,15381.16,64356.202
300620.SZ,20221205,43.21,44.1,41.99,42.33,42.62,-0.29,-0.6804,19824.46,85462.669
300620.SZ,20221202,42.81,44.2,41.77,42.62,43.02,-0.4,-0.9298,23175.06,99201.774
300620.SZ,20221201,43.88,44.54,43.0,43.02,44.01,-0.99,-2.2495,19555.58,84934.791
300620.SZ,20221130,44.21,45.1,43.55,44.01,44.21,-0.2,-0.4524,22897.35,101554.94
300620.SZ,20221129,42.55,44.3,41.71,44.21,42.56,1.65,3.8769,29408.88,127691.192
300620.SZ,20221128,41.8,44.3,41.31,42.56,42.9,-0.34,-0.7925,31409.71,134806.67
300620.SZ,20221125,42.6,43.17,41.5,42.9,42.9,0.0,0.0,19833.09,84129.013
300620.SZ,20221124,41.43,43.54,41.03,42.9,41.58,1.32,3.1746,35402.63,151006.065
300620.SZ,20221123,41.75,42.65,40.36,41.58,42.6,-1.02,-2.3944,30252.42,125015.634
300620.SZ,20221122,41.93,44.57,41.01,42.6,42.47,0.13,0.3061,56624.77,240644.09
300620.SZ,20221121,39.0,42.62,38.61,42.47,39.11,3.36,8.5912,55988.87,228632.052
300620.SZ,20221118,40.13,40.13,38.89,39.11,40.19,-1.08,-2.6872,32493.5,128009.986
300620.SZ,20221117,38.46,40.46,38.15,40.19,38.92,1.27,3.2631,56135.17,221804.728
300620.SZ,20221116,36.95,39.39,36.95,38.92,36.9,2.02,5.4743,49903.08,192836.201
300620.SZ,20221115,35.78,37.15,35.48,36.9,36.0,0.9,2.5,34748.6,127110.632
300620.SZ,20221114,35.9,36.94,35.03,36.0,35.75,0.25,0.6993,24076.61,87174.057
300620.SZ,20221111,36.45,36.85,35.75,35.75,35.7,0.05,0.1401,28340.82,102988.092
300620.SZ,20221110,35.85,36.66,35.34,35.7,36.19,-0.49,-1.354,19286.59,69254.167
300620.SZ,20221109,36.02,36.76,35.62,36.19,36.26,-0.07,-0.1931,15132.0,54760.594
300620.SZ,20221108,36.6,36.66,35.7,36.26,36.58,-0.32,-0.8748,14723.04,53117.801
300620.SZ,20221107,37.53,37.54,36.4,36.58,37.33,-0.75,-2.0091,29233.93,107565.765
300620.SZ,20221104,36.75,37.68,36.18,37.33,36.98,0.35,0.9465,35326.81,130599.571
300620.SZ,20221103,36.22,37.27,36.1,36.98,36.51,0.47,1.2873,25083.0,92266.042
300620.SZ,20221102,35.38,37.15,35.38,36.51,35.76,0.75,2.0973,29685.01,108397.222
300620.SZ,20221101,35.62,35.81,34.5,35.76,35.65,0.11,0.3086,24526.87,86247.873
300620.SZ,20221031,34.69,36.35,33.9,35.65,34.6,1.05,3.0347,27094.7,96160.755
300620.SZ,20221028,35.56,36.79,34.38,34.6,36.23,-1.63,-4.499,29281.99,104495.142
300620.SZ,20221027,36.51,37.48,35.9,36.23,36.9,-0.67,-1.8157,38606.04,141107.173
300620.SZ,20221026,35.45,37.87,34.63,36.9,35.66,1.24,3.4773,52509.65,190629.882
300620.SZ,20221025,34.57,37.24,34.0,35.66,34.73,0.93,2.6778,57327.02,204147.24
300620.SZ,20221024,33.02,35.55,33.01,34.73,32.8,1.93,5.8841,39440.25,136213.836
300620.SZ,20221021,33.39,33.48,32.01,32.8,33.48,-0.68,-2.0311,17849.13,58409.601
300620.SZ,20221020,33.03,34.28,32.3,33.48,33.55,-0.07,-0.2086,22020.63,73305.77
300620.SZ,20221019,34.2,34.78,33.55,33.55,34.27,-0.72,-2.101,17071.22,58066.324
300620.SZ,20221018,34.5,34.59,33.88,34.27,34.42,-0.15,-0.4358,12409.69,42407.304
300620.SZ,20221017,33.11,34.45,32.8,34.42,33.23,1.19,3.5811,20532.0,69607.215
300620.SZ,20221014,32.84,33.36,32.14,33.23,32.13,1.1,3.4236,17674.5,58159.115
300620.SZ,20221013,31.2,33.19,31.2,32.13,31.58,0.55,1.7416,22968.0,74592.845
300620.SZ,20221012,30.45,31.58,29.75,31.58,30.26,1.32,4.3622,23468.79,71941.352
300620.SZ,20221011,30.65,30.93,30.01,30.26,30.95,-0.69,-2.2294,17947.0,54402.379
300620.SZ,20221010,31.4,31.8,30.59,30.95,31.16,-0.21,-0.6739,11998.18,37132.886
300620.SZ,20220930,32.59,32.59,31.15,31.16,32.39,-1.23,-3.7975,11150.15,35258.182
300620.SZ,20220929,32.72,32.98,32.05,32.39,32.27,0.12,0.3719,10931.0,35454.263
300620.SZ,20220928,33.4,33.5,32.27,32.27,33.45,-1.18,-3.5277,14211.5,46426.484
300620.SZ,20220927,33.12,33.69,32.8,33.45,32.9,0.55,1.6717,14135.8,47028.723
300620.SZ,20220926,32.43,33.63,32.43,32.9,33.23,-0.33,-0.9931,19954.5,65890.532
300620.SZ,20220923,34.62,35.18,33.02,33.23,34.62,-1.39,-4.015,20128.51,67852.649
300620.SZ,20220922,33.94,35.49,33.94,34.62,34.39,0.23,0.6688,18010.51,62603.887
300620.SZ,20220921,33.8,34.66,33.02,34.39,34.07,0.32,0.9392,15092.07,51375.934
300620.SZ,20220920,33.68,34.69,33.61,34.07,33.6,0.47,1.3988,12477.29,42627.72
300620.SZ,20220919,34.48,35.03,33.6,33.6,34.25,-0.65,-1.8978,14844.54,50561.359
300620.SZ,20220916,34.77,35.65,34.23,34.25,34.58,-0.33,-0.9543,16702.97,58352.241
300620.SZ,20220915,36.71,36.87,34.06,34.58,36.67,-2.09,-5.6995,34779.0,121609.504
300620.SZ,20220914,37.03,37.66,36.11,36.67,37.43,-0.76,-2.0305,27109.51,98955.941
300620.SZ,20220913,37.2,38.3,36.88,37.43,37.26,0.17,0.4563,14495.0,54200.469
300620.SZ,20220909,38.59,39.05,36.56,37.26,38.75,-1.49,-3.8452,27630.59,102736.886
300620.SZ,20220908,40.92,40.92,38.6,38.75,40.69,-1.94,-4.7678,29470.41,115710.734
300620.SZ,20220907,38.0,42.64,37.88,40.69,38.11,2.58,6.7699,44940.27,183627.004
300620.SZ,20220906,37.91,38.83,37.05,38.11,37.82,0.29,0.7668,31487.0,119273.984
300620.SZ,20220905,40.08,40.8,37.37,37.82,40.07,-2.25,-5.6152,35598.22,136583.215
300620.SZ,20220902,38.71,40.88,38.54,40.07,38.5,1.57,4.0779,14480.08,57664.471
300620.SZ,20220901,39.81,39.81,38.32,38.5,39.14,-0.64,-1.6352,14611.21,56703.276
300620.SZ,20220831,41.65,42.21,38.97,39.14,41.62,-2.48,-5.9587,20974.61,83600.466
300620.SZ,20220830,42.02,43.08,41.5,41.62,42.15,-0.53,-1.2574,13220.91,55643.578
300620.SZ,20220829,41.0,44.33,40.5,42.15,41.36,0.79,1.9101,24044.45,103099.118
300620.SZ,20220826,42.37,43.0,41.27,41.36,42.29,-0.93,-2.1991,14801.5,62366.4
300620.SZ,20220825,43.0,43.35,41.01,42.29,42.9,-0.61,-1.4219,27057.84,113379.201
300620.SZ,20220824,45.51,45.7,42.5,42.9,45.49,-2.59,-5.6936,30047.34,130839.772
300620.SZ,20220823,45.13,46.2,44.74,45.49,45.12,0.37,0.82,17345.5,78769.06
300620.SZ,20220822,46.31,46.88,44.18,45.12,46.08,-0.96,-2.0833,30107.49,135657.951
300620.SZ,20220819,47.69,48.42,45.9,46.08,47.22,-1.14,-2.4142,30917.0,145586.302
300620.SZ,20220818,48.08,48.23,47.01,47.22,48.21,-0.99,-2.0535,25367.6,120516.7
300620.SZ,20220817,49.0,49.53,47.71,48.21,49.56,-1.35,-2.724,37330.5,181355.852
300620.SZ,20220816,47.89,49.81,47.0,49.56,48.02,1.54,3.207,28527.0,139394.506
300620.SZ,20220815,47.66,48.72,47.03,48.02,47.6,0.42,0.8824,29833.55,143254.49
300620.SZ,20220812,50.4,50.47,47.3,47.6,50.4,-2.8,-5.5556,54994.99,266022.128
300620.SZ,20220811,52.0,54.57,49.21,50.4,50.42,-0.02,-0.0397,69990.16,363171.194
300620.SZ,20220810,47.3,52.0,47.0,50.42,47.3,3.12,6.5962,58913.06,297561.243
300620.SZ,20220809,47.5,48.2,46.0,47.3,47.64,-0.34,-0.7137,33781.85,159227.246
300620.SZ,20220808,45.76,48.8,45.02,47.64,46.8,0.84,1.7949,47212.06,222009.86
300620.SZ,20220805,44.6,48.37,44.38,46.8,44.5,2.3,5.1685,80351.7,374455.755
300620.SZ,20220804,45.37,46.0,43.15,44.5,45.37,-0.87,-1.9176,69867.7,310839.439
300620.SZ,20220803,40.2,47.5,40.2,45.37,39.91,5.46,13.6808,115938.84,521430.177
300620.SZ,20220802,36.65,42.03,36.02,39.91,36.45,3.46,9.4925,118741.32,459880.026
300620.SZ,20220801,33.84,36.75,33.4,36.45,34.2,2.25,6.5789,33102.25,118183.961
300620.SZ,20220729,35.5,35.69,34.18,34.2,35.49,-1.29,-3.6348,19042.54,66111.67
300620.SZ,20220728,35.04,35.83,34.71,35.49,34.7,0.79,2.2767,21190.48,75123.002
300620.SZ,20220727,34.01,35.0,33.35,34.7,34.01,0.69,2.0288,18960.83,65334.227
300620.SZ,20220726,33.69,34.24,33.24,34.01,33.68,0.33,0.9798,15820.24,53437.895
