ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300620.SZ,20260210,185.51,186.96,177.97,180.95,184.7,-3.75,-2.0303,253886.91,4629510.025
300620.SZ,20260209,163.0,188.28,159.0,184.7,156.9,27.8,17.7183,415670.81,7450699.567
300620.SZ,20260206,156.71,162.71,155.0,156.9,160.69,-3.79,-2.3586,124550.23,1978910.936
300620.SZ,20260205,169.0,172.72,160.68,160.69,177.48,-16.79,-9.4602,201804.83,3339014.014
300620.SZ,20260204,169.0,177.98,160.8,177.48,170.0,7.48,4.4,279154.67,4696259.403
300620.SZ,20260203,158.03,170.0,158.03,170.0,154.0,16.0,10.3896,297131.41,4922158.868
300620.SZ,20260202,161.0,167.77,154.0,154.0,160.77,-6.77,-4.211,168913.43,2711050.028
300620.SZ,20260130,148.0,163.0,147.17,160.77,151.7,9.07,5.9789,206316.53,3229547.004
300620.SZ,20260129,157.0,158.56,151.7,151.7,160.4,-8.7,-5.4239,146484.88,2266878.56
300620.SZ,20260128,162.6,165.5,156.26,160.4,162.01,-1.61,-0.9938,176579.89,2817421.84
300620.SZ,20260127,152.32,164.0,151.06,162.01,155.11,6.9,4.4485,234257.26,3744446.132
300620.SZ,20260126,151.31,159.88,150.6,155.11,151.62,3.49,2.3018,196142.16,3065680.497
300620.SZ,20260123,154.44,155.88,148.14,151.62,155.91,-4.29,-2.7516,168796.1,2559373.85
300620.SZ,20260122,150.3,159.68,149.38,155.91,148.46,7.45,5.0182,224394.46,3461414.02
300620.SZ,20260121,141.0,149.72,140.62,148.46,142.62,5.84,4.0948,136414.33,1999886.802
300620.SZ,20260120,150.13,152.0,142.15,142.62,152.2,-9.58,-6.2943,141873.07,2059932.948
300620.SZ,20260119,146.0,156.65,146.0,152.2,151.0,1.2,0.7947,161435.61,2450525.454
300620.SZ,20260116,148.5,154.6,148.5,151.0,148.12,2.88,1.9444,178865.22,2710548.281
300620.SZ,20260115,143.0,150.38,143.0,148.12,146.89,1.23,0.8374,123733.78,1814210.833
300620.SZ,20260114,145.07,152.48,142.0,146.89,141.63,5.26,3.7139,195956.64,2868934.089
300620.SZ,20260113,156.0,156.24,141.4,141.63,157.7,-16.07,-10.1902,237967.06,3528780.23
300620.SZ,20260112,152.0,159.6,145.0,157.7,152.96,4.74,3.0988,242911.36,3710043.329
300620.SZ,20260109,148.37,153.9,143.44,152.96,149.45,3.51,2.3486,178392.16,2667524.59
300620.SZ,20260108,152.94,154.99,148.05,149.45,155.26,-5.81,-3.7421,179808.38,2709266.391
300620.SZ,20260107,150.08,156.3,148.1,155.26,149.89,5.37,3.5826,238430.64,3634112.823
300620.SZ,20260106,150.96,152.29,146.0,149.89,151.68,-1.79,-1.1801,133829.74,1993850.531
300620.SZ,20260105,151.95,152.79,148.59,151.68,147.05,4.63,3.1486,136992.71,2067502.686
