ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300620.SZ,20251231,153.0,153.18,146.0,147.05,154.5,-7.45,-4.822,150542.7,2232128.661
300620.SZ,20251230,152.07,156.69,150.57,154.5,153.88,0.62,0.4029,139662.53,2151429.533
300620.SZ,20251229,152.69,156.98,151.76,153.88,152.68,1.2,0.786,132403.65,2041474.611
300620.SZ,20251226,153.58,156.98,150.12,152.68,156.66,-3.98,-2.5405,131642.39,2018171.173
300620.SZ,20251225,156.01,162.19,152.5,156.66,157.42,-0.76,-0.4828,166678.75,2612715.933
300620.SZ,20251224,161.27,162.6,155.79,157.42,161.5,-4.08,-2.5263,202502.49,3202248.704
300620.SZ,20251223,157.31,164.6,151.8,161.5,158.36,3.14,1.9828,244861.7,3890453.198
300620.SZ,20251222,158.99,160.37,156.3,158.36,156.0,2.36,1.5128,195485.42,3101538.347
300620.SZ,20251219,165.34,167.41,155.0,156.0,164.2,-8.2,-4.9939,177281.73,2800444.75
300620.SZ,20251218,159.06,167.55,159.06,164.2,166.92,-2.72,-1.6295,169856.54,2784599.24
300620.SZ,20251217,159.0,167.88,158.61,166.92,155.81,11.11,7.1305,219692.14,3614007.073
300620.SZ,20251216,164.98,164.99,154.55,155.81,162.66,-6.85,-4.2112,151917.45,2407987.43
300620.SZ,20251215,170.29,171.92,162.58,162.66,174.12,-11.46,-6.5817,230086.12,3812515.376
300620.SZ,20251212,168.49,179.0,166.3,174.12,170.01,4.11,2.4175,325502.74,5610247.629
300620.SZ,20251211,173.03,185.0,170.01,170.01,172.58,-2.57,-1.4892,314082.37,5567322.177
300620.SZ,20251210,167.12,176.39,167.12,172.58,168.87,3.71,2.197,247353.17,4272561.187
300620.SZ,20251209,167.09,176.0,166.76,168.87,167.25,1.62,0.9686,324911.93,5540224.967
300620.SZ,20251208,144.04,169.19,144.04,167.25,145.72,21.53,14.7749,351880.91,5624265.71
300620.SZ,20251205,137.04,150.55,134.89,145.72,136.81,8.91,6.5127,308773.73,4431695.613
300620.SZ,20251204,139.0,142.0,136.11,136.81,140.49,-3.68,-2.6194,172795.33,2384147.117
300620.SZ,20251203,142.36,146.43,138.65,140.49,144.18,-3.69,-2.5593,226223.43,3204734.636
300620.SZ,20251202,143.06,147.0,141.0,144.18,151.02,-6.84,-4.5292,298574.4,4303393.295
300620.SZ,20251201,153.0,159.0,149.16,151.02,153.8,-2.78,-1.8075,305354.68,4667024.747
300620.SZ,20251128,156.0,158.0,151.43,153.8,157.91,-4.11,-2.6027,313234.03,4829889.729
300620.SZ,20251127,147.16,169.99,146.5,157.91,150.65,7.26,4.8191,416612.34,6613167.681
300620.SZ,20251126,141.18,160.32,140.31,150.65,147.0,3.65,2.483,483773.02,7295496.854
300620.SZ,20251125,125.11,147.0,123.11,147.0,122.5,24.5,20.0,472119.35,6545108.797
300620.SZ,20251124,119.0,129.87,114.0,122.5,110.5,12.0,10.8597,331071.93,4046115.85
300620.SZ,20251121,106.1,114.98,102.0,110.5,109.31,1.19,1.0886,267841.61,2944344.499
300620.SZ,20251120,110.0,111.95,100.96,109.31,105.61,3.7,3.5035,228231.32,2436230.063
300620.SZ,20251119,101.55,111.0,101.05,105.61,102.04,3.57,3.4986,201130.47,2159750.24
300620.SZ,20251118,101.6,103.66,100.76,102.04,103.8,-1.76,-1.6956,93516.84,952543.486
300620.SZ,20251117,97.0,104.5,96.58,103.8,96.2,7.6,7.9002,142503.66,1438668.139
300620.SZ,20251114,99.5,99.88,96.2,96.2,101.95,-5.75,-5.64,101643.96,991860.612
300620.SZ,20251113,101.15,103.19,100.45,101.95,101.39,0.56,0.5523,77418.87,787252.053
300620.SZ,20251112,103.02,103.61,98.6,101.39,104.52,-3.13,-2.9946,100672.54,1012710.212
300620.SZ,20251111,106.24,110.0,104.2,104.52,104.37,0.15,0.1437,131595.51,1406588.166
300620.SZ,20251110,105.02,106.8,101.29,104.37,105.97,-1.6,-1.5099,85735.93,884102.819
300620.SZ,20251107,107.21,108.35,104.68,105.97,109.2,-3.23,-2.9579,97456.33,1037513.727
300620.SZ,20251106,105.5,109.88,105.0,109.2,103.19,6.01,5.8242,152692.24,1650779.643
300620.SZ,20251105,98.53,104.64,98.0,103.19,102.07,1.12,1.0973,100838.06,1020100.728
300620.SZ,20251104,104.7,105.39,101.35,102.07,104.9,-2.83,-2.6978,78239.99,804771.363
300620.SZ,20251103,104.0,105.99,101.22,104.9,104.7,0.2,0.191,114982.41,1186235.35
300620.SZ,20251031,110.82,110.85,104.27,104.7,113.0,-8.3,-7.3451,139517.73,1487986.011
300620.SZ,20251030,119.0,119.0,113.0,113.0,121.23,-8.23,-6.7887,172345.82,1987202.612
300620.SZ,20251029,118.0,124.25,117.0,121.23,116.08,5.15,4.4366,195137.31,2347194.67
300620.SZ,20251028,114.52,120.88,114.01,116.08,117.91,-1.83,-1.552,184470.19,2165027.674
300620.SZ,20251027,115.01,121.21,115.01,117.91,112.71,5.2,4.6136,200179.52,2367735.944
300620.SZ,20251024,108.99,113.18,103.3,112.71,108.49,4.22,3.8898,199769.83,2176148.343
300620.SZ,20251023,109.91,115.58,108.01,108.49,108.82,-0.33,-0.3033,167322.76,1869330.26
300620.SZ,20251022,108.0,111.95,107.51,108.82,111.97,-3.15,-2.8133,123007.76,1343935.571
300620.SZ,20251021,107.91,114.0,104.0,111.97,109.0,2.97,2.7248,217822.93,2382772.855
300620.SZ,20251020,107.61,111.11,103.05,109.0,104.75,4.25,4.0573,221661.5,2386577.019
300620.SZ,20251017,102.7,108.81,99.13,104.75,99.6,5.15,5.1707,259130.59,2692272.975
300620.SZ,20251016,98.51,102.33,98.51,99.6,99.4,0.2,0.2012,120233.74,1208596.272
300620.SZ,20251015,100.02,101.08,97.0,99.4,99.86,-0.46,-0.4606,99122.32,981732.958
300620.SZ,20251014,106.08,107.21,99.52,99.86,104.18,-4.32,-4.1467,120979.46,1239729.456
300620.SZ,20251013,100.95,105.42,100.95,104.18,107.35,-3.17,-2.953,119516.86,1238176.845
300620.SZ,20251010,115.11,115.97,106.0,107.35,116.36,-9.01,-7.7432,164381.51,1809303.442
300620.SZ,20251009,117.19,119.76,115.21,116.36,118.8,-2.44,-2.0539,129065.16,1503736.611
300620.SZ,20250930,125.2,126.36,118.03,118.8,125.2,-6.4,-5.1118,166150.19,2007445.874
300620.SZ,20250929,118.0,128.0,118.0,125.2,119.88,5.32,4.4378,175323.27,2174829.89
300620.SZ,20250926,122.01,126.4,118.68,119.88,126.5,-6.62,-5.2332,173257.56,2104134.94
300620.SZ,20250925,121.5,132.98,121.5,126.5,124.62,1.88,1.5086,245487.1,3139434.898
300620.SZ,20250924,128.12,128.15,121.71,124.62,135.66,-11.04,-8.138,260155.07,3236234.12
300620.SZ,20250923,138.0,140.6,126.26,135.66,138.21,-2.55,-1.845,338462.31,4466963.408
300620.SZ,20250922,128.0,144.23,123.16,138.21,125.34,12.87,10.2681,374615.8,5069421.763
300620.SZ,20250919,124.66,131.1,120.11,125.34,123.16,2.18,1.7701,382766.65,4832081.571
300620.SZ,20250918,105.01,128.52,103.61,123.16,107.1,16.06,14.9953,432526.81,5190867.684
300620.SZ,20250917,99.01,109.01,97.62,107.1,100.44,6.66,6.6308,274458.25,2875972.729
300620.SZ,20250916,102.03,105.49,98.6,100.44,102.0,-1.56,-1.5294,191445.54,1937146.063
300620.SZ,20250915,96.66,105.5,96.22,102.0,98.2,3.8,3.8697,230041.73,2358993.282
300620.SZ,20250912,97.0,101.93,94.83,98.2,100.27,-2.07,-2.0644,232217.88,2270016.496
300620.SZ,20250911,95.17,104.0,92.0,100.27,92.53,7.74,8.3649,296038.93,2904748.614
300620.SZ,20250910,90.7,95.96,87.0,92.53,87.3,5.23,5.9908,257729.96,2336290.262
300620.SZ,20250909,89.51,90.59,86.7,87.3,90.82,-3.52,-3.8758,163964.13,1448481.128
300620.SZ,20250908,99.75,100.28,88.8,90.82,100.26,-9.44,-9.4155,259423.31,2402453.999
300620.SZ,20250905,95.02,101.2,92.83,100.26,93.52,6.74,7.207,285247.99,2771009.755
300620.SZ,20250904,114.0,116.8,90.99,93.52,105.74,-12.22,-11.5566,363168.26,3699961.661
300620.SZ,20250903,101.69,109.8,98.15,105.74,100.19,5.55,5.5395,316844.78,3310721.514
300620.SZ,20250902,112.7,116.0,98.61,100.19,110.56,-10.37,-9.3795,378712.1,4087277.994
300620.SZ,20250901,97.02,115.04,92.8,110.56,96.99,13.57,13.9911,366956.14,3820767.244
300620.SZ,20250829,99.0,100.8,94.58,96.99,101.01,-4.02,-3.9798,260330.95,2523051.18
300620.SZ,20250828,89.27,103.2,89.0,101.01,90.02,10.99,12.2084,399633.99,3857783.315
300620.SZ,20250827,88.1,94.29,87.38,90.02,89.0,1.02,1.1461,315742.43,2887708.061
300620.SZ,20250826,91.0,93.88,88.49,89.0,92.25,-3.25,-3.523,246354.9,2232760.167
300620.SZ,20250825,91.66,95.68,90.17,92.25,88.82,3.43,3.8617,316006.05,2918799.989
300620.SZ,20250822,86.0,89.38,86.0,88.82,87.2,1.62,1.8578,231040.4,2029943.091
300620.SZ,20250821,92.97,94.4,85.99,87.2,92.89,-5.69,-6.1255,299863.58,2647611.037
300620.SZ,20250820,94.66,97.59,90.0,92.89,99.6,-6.71,-6.7369,328428.23,3045414.91
300620.SZ,20250819,93.66,108.0,93.66,99.6,97.0,2.6,2.6804,454394.24,4595481.57
300620.SZ,20250818,81.01,98.4,81.01,97.0,82.0,15.0,18.2927,552089.57,4960055.984
300620.SZ,20250815,78.01,83.25,75.01,82.0,80.05,1.95,2.436,444061.29,3509221.212
300620.SZ,20250814,84.32,86.97,79.84,80.05,79.3,0.75,0.9458,544068.32,4525445.118
300620.SZ,20250813,79.3,79.3,75.0,79.3,66.08,13.22,20.0061,281636.62,2203958.939
300620.SZ,20250812,66.08,66.08,66.08,66.08,55.07,11.01,19.9927,16982.49,112220.294
300620.SZ,20250728,53.54,55.49,53.12,55.07,53.62,1.45,2.7042,182525.39,997742.454
300620.SZ,20250725,53.81,54.28,53.15,53.62,53.67,-0.05,-0.0932,121525.08,651525.344
300620.SZ,20250724,54.48,54.85,53.03,53.67,54.49,-0.82,-1.5049,162971.77,874081.859
300620.SZ,20250723,50.41,55.58,49.93,54.49,50.9,3.59,7.053,279837.16,1486733.192
300620.SZ,20250722,50.53,52.99,50.52,50.9,50.96,-0.06,-0.1177,180914.15,935731.913
300620.SZ,20250721,50.66,52.1,49.95,50.96,50.65,0.31,0.612,140884.16,716467.159
300620.SZ,20250718,50.68,51.99,49.92,50.65,51.03,-0.38,-0.7447,146366.19,746554.374
300620.SZ,20250717,49.0,52.3,48.6,51.03,49.24,1.79,3.6353,194572.28,992308.78
300620.SZ,20250716,50.33,50.66,48.68,49.24,50.56,-1.32,-2.6108,165004.93,817917.5
300620.SZ,20250715,46.2,51.57,46.11,50.56,45.8,4.76,10.393,344240.01,1702371.376
300620.SZ,20250714,45.54,46.08,45.38,45.8,45.79,0.01,0.0218,42042.59,192505.714
