ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600376.SH,20231229,3.04,1.053,2.2241,1.36,,,0.3689,0.1636,0.1282,3.2895,3.2895,257956.5242,257956.5242,122126.6904,784187.8336,784187.8336,0.0
600376.SH,20231228,3.09,1.1721,2.4757,1.64,,,0.375,0.1663,0.1303,3.2362,3.2362,257956.5242,257956.5242,122126.6904,797085.6598,797085.6598,
600376.SH,20231227,3.01,0.695,1.4679,0.98,,,0.3652,0.162,0.1269,3.3223,3.3223,257956.5242,257956.5242,122126.6904,776449.1378,776449.1378,0.0
600376.SH,20231226,3.01,0.6662,1.4073,0.9,,,0.3652,0.162,0.1269,3.3223,3.3223,257956.5242,257956.5242,122126.6904,776449.1378,776449.1378,
600376.SH,20231225,3.07,0.5333,1.1265,0.65,,,0.3725,0.1653,0.1295,3.2573,3.2573,257956.5242,257956.5242,122126.6904,791926.5293,791926.5293,
600376.SH,20231222,3.09,0.8081,1.7069,0.91,,,0.375,0.1663,0.1303,3.2362,3.2362,257956.5242,257956.5242,122126.6904,797085.6598,797085.6598,
600376.SH,20231221,3.14,0.8745,1.8472,1.04,,,0.381,0.169,0.1324,3.1847,3.1847,257956.5242,257956.5242,122126.6904,809983.486,809983.486,
600376.SH,20231220,3.1,0.6642,1.4029,0.71,,,0.3762,0.1669,0.1307,3.2258,3.2258,257956.5242,257956.5242,122126.6904,799665.225,799665.225,
600376.SH,20231219,3.18,0.827,1.7469,0.78,,,0.3859,0.1712,0.1341,3.1447,3.1447,257956.5242,257956.5242,122126.6904,820301.747,820301.747,0.0
600376.SH,20231218,3.23,0.9379,1.9811,0.72,,,0.3919,0.1739,0.1362,3.096,3.096,257956.5242,257956.5242,122126.6904,833199.5732,833199.5732,0.0
600376.SH,20231215,3.31,1.1266,2.3797,0.75,,,0.4016,0.1782,0.1396,3.0211,3.0211,257956.5242,257956.5242,122126.6904,853836.0951,853836.0951,0.0
600376.SH,20231214,3.27,0.6627,1.3998,0.41,,,0.3968,0.176,0.1379,3.0581,3.0581,257956.5242,257956.5242,122126.6904,843517.8341,843517.8341,0.0
600376.SH,20231213,3.23,1.1119,2.3487,0.73,,,0.3919,0.1739,0.1362,3.096,3.096,257956.5242,257956.5242,122126.6904,833199.5732,833199.5732,0.0
600376.SH,20231212,3.26,1.449,3.0606,1.06,,,0.3956,0.1755,0.1375,3.0675,3.0675,257956.5242,257956.5242,122126.6904,840938.2689,840938.2689,0.0
600376.SH,20231211,3.16,2.2008,4.6485,1.94,,,0.3834,0.1701,0.1333,3.1646,3.1646,257956.5242,257956.5242,122126.6904,815142.6165,815142.6165,0.0
600376.SH,20231208,3.31,2.0878,4.4099,2.44,,,0.4016,0.1782,0.1396,3.0211,3.0211,257956.5242,257956.5242,122126.6904,853836.0951,853836.0951,0.0
600376.SH,20231207,3.39,1.1676,2.4663,1.59,,,0.4114,0.1825,0.1429,2.9499,2.9499,257956.5242,257956.5242,122126.6904,874472.617,874472.617,0.0
600376.SH,20231206,3.39,0.6972,1.4727,0.83,,,0.4114,0.1825,0.1429,2.9499,2.9499,257956.5242,257956.5242,122126.6904,874472.617,874472.617,0.0
600376.SH,20231205,3.37,0.6853,1.4475,0.79,,,0.4089,0.1814,0.1421,2.9674,2.9674,257956.5242,257956.5242,122126.6904,869313.4866,869313.4866,0.0
600376.SH,20231204,3.44,1.0278,2.1709,1.26,,,0.4174,0.1852,0.1451,2.907,2.907,257956.5242,257956.5242,122126.6904,887370.4432,887370.4432,0.0
600376.SH,20231201,3.55,0.6998,1.4782,0.87,,,0.4308,0.1911,0.1497,2.8169,2.8169,257956.5242,257956.5242,122126.6904,915745.6609,915745.6609,0.0
600376.SH,20231130,3.52,0.5604,1.1837,0.65,,,0.4271,0.1895,0.1484,2.8409,2.8409,257956.5242,257956.5242,122126.6904,908006.9652,908006.9652,0.0
600376.SH,20231129,3.52,1.2145,2.5652,1.56,,,0.4271,0.1895,0.1484,2.8409,2.8409,257956.5242,257956.5242,122126.6904,908006.9652,908006.9652,0.0
600376.SH,20231128,3.67,0.8228,1.7379,0.98,,,0.4453,0.1976,0.1548,2.7248,2.7248,257956.5242,257956.5242,122126.6904,946700.4438,946700.4438,0.0
600376.SH,20231127,3.7,0.7925,1.6738,1.03,,,0.449,0.1992,0.156,2.7027,2.7027,257956.5242,257956.5242,122126.6904,954439.1395,954439.1395,0.0
600376.SH,20231124,3.85,0.616,1.3012,0.81,,,0.4672,0.2072,0.1623,2.5974,2.5974,257956.5242,257956.5242,122126.6904,993132.6182,993132.6182,0.0
600376.SH,20231123,3.88,0.8504,1.7961,1.22,,,0.4708,0.2089,0.1636,2.5773,2.5773,257956.5242,257956.5242,122126.6904,1000871.3139,1000871.3139,0.0
600376.SH,20231122,3.77,0.8128,1.7168,1.28,,,0.4575,0.2029,0.159,2.6525,2.6525,257956.5242,257956.5242,122126.6904,972496.0962,972496.0962,0.0
600376.SH,20231121,3.76,1.1105,2.3455,2.12,,,0.4563,0.2024,0.1586,2.6596,2.6596,257956.5242,257956.5242,122126.6904,969916.531,969916.531,0.0
600376.SH,20231120,3.67,0.4587,0.9688,0.88,,,0.4453,0.1976,0.1548,2.7248,2.7248,257956.5242,257956.5242,122126.6904,946700.4438,946700.4438,0.0
600376.SH,20231117,3.69,0.5694,1.2028,1.14,,,0.4478,0.1986,0.1556,2.71,2.71,257956.5242,257956.5242,122126.6904,951859.5743,951859.5743,0.0
600376.SH,20231116,3.71,0.5474,1.1562,1.16,,,0.4502,0.1997,0.1564,2.6954,2.6954,257956.5242,257956.5242,122126.6904,957018.7048,957018.7048,0.0
600376.SH,20231115,3.78,0.4862,1.0269,1.04,,,0.4587,0.2035,0.1594,2.6455,2.6455,257956.5242,257956.5242,122126.6904,975075.6615,975075.6615,0.0
600376.SH,20231114,3.84,0.5529,1.1679,1.25,,,0.466,0.2067,0.1619,2.6042,2.6042,257956.5242,257956.5242,122126.6904,990553.0529,990553.0529,0.0
600376.SH,20231113,3.72,0.463,0.9779,0.97,,,0.4514,0.2002,0.1569,2.6882,2.6882,257956.5242,257956.5242,122126.6904,959598.27,959598.27,0.0
600376.SH,20231110,3.7,0.4458,0.9417,0.88,,,0.449,0.1992,0.156,2.7027,2.7027,257956.5242,257956.5242,122126.6904,954439.1395,954439.1395,0.0
600376.SH,20231109,3.77,0.4072,0.8601,0.81,,,0.4575,0.2029,0.159,2.6525,2.6525,257956.5242,257956.5242,122126.6904,972496.0962,972496.0962,0.0
600376.SH,20231108,3.78,0.4689,0.9903,0.94,,,0.4587,0.2035,0.1594,2.6455,2.6455,257956.5242,257956.5242,122126.6904,975075.6615,975075.6615,0.0
600376.SH,20231107,3.74,0.4269,0.9018,0.73,,,0.4538,0.2013,0.1577,2.6738,2.6738,257956.5242,257956.5242,122126.6904,964757.4005,964757.4005,0.0
600376.SH,20231106,3.77,0.6439,1.36,1.13,,,0.4575,0.2029,0.159,2.6525,2.6525,257956.5242,257956.5242,122126.6904,972496.0962,972496.0962,0.0
600376.SH,20231103,3.66,0.5884,1.2429,1.03,,,0.4441,0.197,0.1543,2.7322,2.7322,257956.5242,257956.5242,122126.6904,944120.8786,944120.8786,0.0
600376.SH,20231102,3.67,0.3915,0.827,0.67,,,0.4453,0.1976,0.1548,2.7248,2.7248,257956.5242,257956.5242,122126.6904,946700.4438,946700.4438,0.0
600376.SH,20231101,3.7,0.4551,0.9613,0.77,,,0.449,0.1992,0.156,2.7027,2.7027,257956.5242,257956.5242,122126.6904,954439.1395,954439.1395,0.0
600376.SH,20231031,3.72,0.8471,1.7891,1.66,,,0.4514,0.2002,0.1569,2.6882,2.6882,257956.5242,257956.5242,122126.6904,959598.27,959598.27,0.0
600376.SH,20231030,3.74,0.5759,1.2164,1.17,,,0.4538,0.2013,0.1577,2.6738,2.6738,257956.5242,257956.5242,122126.6904,964757.4005,964757.4005,0.0
600376.SH,20231027,3.79,0.5799,1.2248,1.27,,,0.4353,0.204,0.1624,2.6385,2.6385,257956.5242,257956.5242,122126.6904,977655.2267,977655.2267,0.0
600376.SH,20231026,3.77,0.4734,0.9999,1.09,,,0.433,0.2029,0.1615,2.6525,2.6525,257956.5242,257956.5242,122126.6904,972496.0962,972496.0962,0.0
600376.SH,20231025,3.83,0.4862,1.027,1.2,,,0.4399,0.2062,0.1641,2.611,2.611,257956.5242,257956.5242,122126.6904,987973.4877,987973.4877,0.0
600376.SH,20231024,3.9,0.4432,0.9362,1.19,,,0.4479,0.2099,0.1671,2.5641,2.5641,257956.5242,257956.5242,122126.6904,1006030.4444,1006030.4444,0.0
600376.SH,20231023,3.8,0.4701,0.9929,1.32,,,0.4364,0.2046,0.1628,2.6316,2.6316,257956.5242,257956.5242,122126.6904,980234.792,980234.792,0.0
600376.SH,20231020,3.83,0.4056,0.8568,1.17,,,0.4399,0.2062,0.1641,2.611,2.611,257956.5242,257956.5242,122126.6904,987973.4877,987973.4877,0.0
600376.SH,20231019,3.82,0.3572,0.7545,0.99,,,0.4387,0.2056,0.1636,2.6178,2.6178,257956.5242,257956.5242,122126.6904,985393.9224,985393.9224,0.0
600376.SH,20231018,3.82,0.3441,0.7268,0.91,,,0.4387,0.2056,0.1636,2.6178,2.6178,257956.5242,257956.5242,122126.6904,985393.9224,985393.9224,0.0
600376.SH,20231017,3.86,0.2824,0.5965,0.69,,,0.4433,0.2078,0.1653,2.5907,2.5907,257956.5242,257956.5242,122126.6904,995712.1834,995712.1834,0.0
600376.SH,20231016,3.89,0.391,0.8259,0.83,,,0.4468,0.2094,0.1666,2.5707,2.5707,257956.5242,257956.5242,122126.6904,1003450.8791,1003450.8791,
600376.SH,20231013,3.93,0.3627,0.7661,0.76,,,0.4513,0.2116,0.1683,2.5445,2.5445,257956.5242,257956.5242,122126.6904,1013769.1401,1013769.1401,0.0
600376.SH,20231012,3.96,0.426,0.8997,0.9,,,0.4548,0.2132,0.1696,2.5253,2.5253,257956.5242,257956.5242,122126.6904,1021507.8358,1021507.8358,0.0
600376.SH,20231011,3.9,0.4312,0.9107,0.95,,,0.4479,0.2099,0.1671,2.5641,2.5641,257956.5242,257956.5242,122126.6904,1006030.4444,1006030.4444,0.0
600376.SH,20231010,3.94,0.4282,0.9045,0.88,,,0.4525,0.2121,0.1688,2.5381,2.5381,257956.5242,257956.5242,122126.6904,1016348.7053,1016348.7053,0.0
600376.SH,20231009,3.98,0.7021,1.4831,1.66,,,0.4571,0.2142,0.1705,2.5126,2.5126,257956.5242,257956.5242,122126.6904,1026666.9663,1026666.9663,0.0
600376.SH,20230928,4.09,0.396,0.8364,0.93,,,0.4697,0.2202,0.1752,2.445,2.445,257956.5242,257956.5242,122126.6904,1055042.184,1055042.184,0.0
600376.SH,20230927,4.12,0.4026,0.8504,0.94,,,0.4732,0.2218,0.1765,2.4272,2.4272,257956.5242,257956.5242,122126.6904,1062780.8797,1062780.8797,0.0
600376.SH,20230926,4.09,0.3308,0.6988,0.73,,,0.4697,0.2202,0.1752,2.445,2.445,257956.5242,257956.5242,122126.6904,1055042.184,1055042.184,0.0
600376.SH,20230925,4.12,0.6052,1.2782,1.35,,,0.4732,0.2218,0.1765,2.4272,2.4272,257956.5242,257956.5242,122126.6904,1062780.8797,1062780.8797,0.0
600376.SH,20230922,4.26,0.3779,0.7982,0.77,,,0.4892,0.2293,0.1825,2.3474,2.3474,257956.5242,257956.5242,122126.6904,1098894.7931,1098894.7931,0.0
600376.SH,20230921,4.21,0.4093,0.8645,0.82,,,0.4835,0.2266,0.1803,2.3753,2.3753,257956.5242,257956.5242,122126.6904,1085996.9669,1085996.9669,0.0
600376.SH,20230920,4.23,0.4225,0.8924,0.81,,,0.4858,0.2277,0.1812,2.3641,2.3641,257956.5242,257956.5242,122126.6904,1091156.0974,1091156.0974,0.0
600376.SH,20230919,4.24,0.4473,0.9447,0.85,,,0.487,0.2282,0.1816,2.3585,2.3585,257956.5242,257956.5242,122126.6904,1093735.6626,1093735.6626,0.0
600376.SH,20230918,4.23,0.581,1.2271,1.06,,,0.4858,0.2277,0.1812,2.3641,2.3641,257956.5242,257956.5242,122126.6904,1091156.0974,1091156.0974,0.0
600376.SH,20230915,4.35,0.5785,1.222,0.99,,,0.4996,0.2342,0.1863,2.2989,2.2989,257956.5242,257956.5242,122126.6904,1122110.8803,1122110.8803,0.0
600376.SH,20230914,4.3,0.4721,0.9971,0.66,,,0.4938,0.2315,0.1842,2.3256,2.3256,257956.5242,257956.5242,122126.6904,1109213.0541,1109213.0541,0.0
600376.SH,20230913,4.34,0.5144,1.0866,0.63,,,0.4984,0.2336,0.1859,2.3041,2.3041,257956.5242,257956.5242,122126.6904,1119531.315,1119531.315,0.0
600376.SH,20230912,4.3,0.489,1.0328,0.53,,,0.4938,0.2315,0.1842,2.3256,2.3256,257956.5242,257956.5242,122126.6904,1109213.0541,1109213.0541,0.0
600376.SH,20230911,4.3,0.6922,1.4621,0.68,,,0.4938,0.2315,0.1842,2.3256,2.3256,257956.5242,257956.5242,122126.6904,1109213.0541,1109213.0541,0.0
600376.SH,20230908,4.3,0.7483,1.5805,0.63,,,0.4938,0.2315,0.1842,2.3256,2.3256,257956.5242,257956.5242,122126.6904,1109213.0541,1109213.0541,0.0
600376.SH,20230907,4.42,1.1476,2.424,0.85,,,0.5076,0.2379,0.1893,2.2624,2.2624,257956.5242,257956.5242,122126.6904,1140167.837,1140167.837,0.0
600376.SH,20230906,4.38,1.0063,2.1256,0.68,,,0.503,0.2358,0.1876,2.2831,2.2831,257956.5242,257956.5242,122126.6904,1129849.576,1129849.576,0.0
600376.SH,20230905,4.31,1.0443,2.2058,0.66,,,0.495,0.232,0.1846,2.3202,2.3202,257956.5242,257956.5242,122126.6904,1111792.6193,1111792.6193,0.0
600376.SH,20230904,4.52,1.1587,2.4473,0.66,,,0.5191,0.2433,0.1936,2.2124,2.2124,257956.5242,257956.5242,122126.6904,1165963.4894,1165963.4894,0.0
600376.SH,20230901,4.45,1.6001,3.3797,0.95,,,0.5111,0.2395,0.1906,2.2472,2.2472,257956.5242,257956.5242,122126.6904,1147906.5327,1147906.5327,0.0
600376.SH,20230831,4.49,1.9272,4.0705,1.34,,,0.5157,0.2417,0.1923,2.2272,2.2272,257956.5242,257956.5242,122126.6904,1158224.7937,1158224.7937,-1.0
600376.SH,20230830,4.99,1.6581,3.5022,1.29,,,0.5731,0.2686,0.2138,2.004,2.004,257956.5242,257956.5242,122126.6904,1287203.0558,1287203.0558,0.0
600376.SH,20230829,4.87,1.528,3.2275,1.31,,,0.5593,0.2622,0.2086,2.0534,2.0534,257956.5242,257956.5242,122126.6904,1256248.2729,1256248.2729,0.0
600376.SH,20230828,4.77,2.0943,4.4236,2.22,,,0.5478,0.2568,0.2043,2.0964,2.0964,257956.5242,257956.5242,122126.6904,1230452.6204,1230452.6204,0.0
600376.SH,20230825,4.52,1.2504,2.6412,1.28,,,0.4963,0.2433,0.2369,2.2124,2.2124,257956.5242,257956.5242,122126.6904,1165963.4894,1165963.4894,0.0
600376.SH,20230824,4.54,0.6812,1.4388,0.59,,,0.4985,0.2444,0.238,2.2026,2.2026,257956.5242,257956.5242,122126.6904,1171122.6199,1171122.6199,
600376.SH,20230823,4.62,0.8949,1.8902,0.59,,,0.5073,0.2487,0.2422,2.1645,2.1645,257956.5242,257956.5242,122126.6904,1191759.1418,1191759.1418,0.0
600376.SH,20230822,4.65,0.9251,1.9539,0.62,,,0.5106,0.2503,0.2438,2.1505,2.1505,257956.5242,257956.5242,122126.6904,1199497.8375,1199497.8375,0.0
600376.SH,20230821,4.63,0.9653,2.0389,0.64,,,0.5084,0.2492,0.2427,2.1598,2.1598,257956.5242,257956.5242,122126.6904,1194338.707,1194338.707,
600376.SH,20230818,4.84,1.4209,3.0012,0.93,,,0.5314,0.2605,0.2537,2.0661,2.0661,257956.5242,257956.5242,122126.6904,1248509.5771,1248509.5771,0.0
600376.SH,20230817,4.97,1.5721,3.3206,1.09,,,0.5457,0.2675,0.2605,2.0121,2.0121,257956.5242,257956.5242,122126.6904,1282043.9253,1282043.9253,0.0
600376.SH,20230816,4.99,2.6602,5.619,2.07,,,0.5479,0.2686,0.2616,2.004,2.004,257956.5242,257956.5242,122126.6904,1287203.0558,1287203.0558,0.0
600376.SH,20230815,4.67,0.8553,1.8065,0.59,,,0.5128,0.2514,0.2448,2.1413,2.1413,257956.5242,257956.5242,122126.6904,1204656.968,1204656.968,0.0
600376.SH,20230814,4.71,1.0622,2.2435,0.63,,,0.5171,0.2535,0.2469,2.1231,2.1231,257956.5242,257956.5242,122126.6904,1214975.229,1214975.229,0.0
600376.SH,20230811,4.78,1.5106,3.1906,0.75,,,0.5248,0.2573,0.2506,2.0921,2.0921,257956.5242,257956.5242,122126.6904,1233032.1857,1233032.1857,0.0
600376.SH,20230810,4.83,1.1483,2.4254,0.46,,,0.5303,0.26,0.2532,2.0704,2.0704,257956.5242,257956.5242,122126.6904,1245930.0119,1245930.0119,0.0
600376.SH,20230809,4.81,1.8645,3.9383,0.69,,,0.5281,0.2589,0.2521,2.079,2.079,257956.5242,257956.5242,122126.6904,1240770.8814,1240770.8814,0.0
600376.SH,20230808,4.72,1.6186,3.4188,0.56,,,0.5182,0.2541,0.2474,2.1186,2.1186,257956.5242,257956.5242,122126.6904,1217554.7942,1217554.7942,0.0
600376.SH,20230807,4.87,2.2564,4.7661,0.76,,,0.5347,0.2622,0.2553,2.0534,2.0534,257956.5242,257956.5242,122126.6904,1256248.2729,1256248.2729,0.0
600376.SH,20230804,5.07,3.2208,6.8029,1.15,,,0.5567,0.2729,0.2658,1.9724,1.9724,257956.5242,257956.5242,122126.6904,1307839.5777,1307839.5777,0.0
600376.SH,20230803,5.13,3.4084,7.1993,1.33,,,0.5633,0.2761,0.2689,1.9493,1.9493,257956.5242,257956.5242,122126.6904,1323316.9691,1323316.9691,0.0
600376.SH,20230802,4.92,2.9947,6.3254,1.32,,,0.5402,0.2648,0.2579,2.0325,2.0325,257956.5242,257956.5242,122126.6904,1269146.0991,1269146.0991,0.0
600376.SH,20230801,4.73,2.6017,5.4953,1.25,,,0.5193,0.2546,0.2479,2.1142,2.1142,257956.5242,257956.5242,122126.6904,1220134.3595,1220134.3595,0.0
600376.SH,20230731,4.72,2.6636,5.626,1.53,,,0.5182,0.2541,0.2474,2.1186,2.1186,257956.5242,257956.5242,122126.6904,1217554.7942,1217554.7942,0.0
600376.SH,20230728,4.49,2.3301,4.9216,1.52,,,0.493,0.2417,0.2354,2.2272,2.2272,257956.5242,257956.5242,122126.6904,1158224.7937,1158224.7937,0.0
600376.SH,20230727,4.35,2.1967,4.6399,1.79,,,0.4776,0.2342,0.228,2.2989,2.2989,257956.5242,257956.5242,122126.6904,1122110.8803,1122110.8803,0.0
600376.SH,20230726,4.28,1.5737,3.324,1.47,,,0.4699,0.2304,0.2244,2.3364,2.3364,257956.5242,257956.5242,122126.6904,1104053.9236,1104053.9236,0.0
600376.SH,20230725,4.23,1.6253,3.433,1.85,,,0.4644,0.2277,0.2217,2.3641,2.3641,257956.5242,257956.5242,122126.6904,1091156.0974,1091156.0974,0.0
600376.SH,20230724,4.0,0.9738,2.0569,1.24,,,0.4392,0.2153,0.2097,2.5,2.5,257956.5242,257956.5242,122126.6904,1031826.0968,1031826.0968,0.0
600376.SH,20230721,4.02,1.3019,2.75,1.9,,,0.4414,0.2164,0.2107,2.4876,2.4876,257956.5242,257956.5242,122126.6904,1036985.2273,1036985.2273,0.0
600376.SH,20230720,3.93,0.6671,1.4091,0.75,,,0.4315,0.2116,0.206,2.5445,2.5445,257956.5242,257956.5242,122126.6904,1013769.1401,1013769.1401,0.0
600376.SH,20230719,3.92,0.7885,1.6655,0.95,,,0.4304,0.211,0.2055,2.551,2.551,257956.5242,257956.5242,122126.6904,1011189.5749,1011189.5749,0.0
600376.SH,20230718,3.79,0.6549,1.3832,0.84,,,0.4161,0.204,0.1987,2.6385,2.6385,257956.5242,257956.5242,122126.6904,977655.2267,977655.2267,0.0
600376.SH,20230717,3.72,0.508,1.073,0.66,,,0.4084,0.2002,0.195,2.6882,2.6882,257956.5242,257956.5242,122126.6904,959598.27,959598.27,0.0
600376.SH,20230714,3.78,0.812,1.7152,1.14,,,0.415,0.2035,0.1981,2.6455,2.6455,257956.5242,257956.5242,122126.6904,975075.6615,975075.6615,0.0
600376.SH,20230713,3.73,1.7024,3.5959,3.56,,,0.4095,0.2008,0.1955,2.681,2.681,257956.5242,257956.5242,122126.6904,962177.8353,962177.8353,0.0
600376.SH,20230712,3.9,0.4601,0.9717,1.0,,,0.4282,0.2099,0.2044,2.5641,2.5641,257956.5242,257956.5242,122126.6904,1006030.4444,1006030.4444,0.0
600376.SH,20230711,3.95,0.403,0.8512,0.84,,,0.4337,0.2126,0.2071,2.5316,2.5316,257956.5242,257956.5242,122126.6904,1018928.2706,1018928.2706,0.0
600376.SH,20230710,3.98,0.4532,0.9573,0.89,,,0.437,0.2142,0.2086,2.5126,2.5126,257956.5242,257956.5242,122126.6904,1026666.9663,1026666.9663,0.0
600376.SH,20230707,3.95,0.5334,1.1266,1.14,,,0.4337,0.2126,0.2071,2.5316,2.5316,257956.5242,257956.5242,122126.6904,1018928.2706,1018928.2706,0.0
600376.SH,20230706,3.96,0.5423,1.1455,1.22,,,0.4348,0.2132,0.2076,2.5253,2.5253,257956.5242,257956.5242,122126.6904,1021507.8358,1021507.8358,0.0
600376.SH,20230705,3.91,0.3655,0.7721,0.8,,,0.4293,0.2105,0.205,2.5575,5.1151,257956.5242,257956.5242,122126.6904,1008610.0096,1008610.0096,0.0
600376.SH,20230704,3.91,0.5168,1.0916,1.03,,,0.4293,0.2105,0.205,2.5575,5.1151,257956.5242,257956.5242,122126.6904,1008610.0096,1008610.0096,0.0
600376.SH,20230703,3.98,0.5769,1.2184,1.05,,,0.437,0.2142,0.2086,2.5126,5.0251,257956.5242,257956.5242,122126.6904,1026666.9663,1026666.9663,0.0
600376.SH,20230630,3.9,0.3471,0.733,0.57,,,0.4282,0.2099,0.2044,2.5641,5.1282,257956.5242,257956.5242,122126.6904,1006030.4444,1006030.4444,0.0
600376.SH,20230629,3.85,0.4195,0.8861,0.65,,,0.4227,0.2072,0.2018,2.5974,5.1948,257956.5242,257956.5242,122126.6904,993132.6182,993132.6182,0.0
600376.SH,20230628,3.94,0.416,0.8786,0.57,,,0.4326,0.2121,0.2065,2.5381,5.0761,257956.5242,257956.5242,122126.6904,1016348.7053,1016348.7053,0.0
600376.SH,20230627,3.97,0.7483,1.5806,1.02,,,0.4359,0.2137,0.2081,2.5189,5.0378,257956.5242,257956.5242,122126.6904,1024087.4011,1024087.4011,0.0
600376.SH,20230626,3.82,0.8094,1.7097,1.21,,,0.4194,0.2056,0.2002,2.6178,5.2356,257956.5242,257956.5242,122126.6904,985393.9224,985393.9224,0.0
600376.SH,20230621,3.87,0.6387,1.3491,1.02,,,0.4249,0.2083,0.2029,2.584,5.168,257956.5242,257956.5242,122126.6904,998291.7487,998291.7487,0.0
600376.SH,20230620,3.92,0.6202,1.3101,0.95,,,0.4304,0.211,0.2055,2.551,5.102,257956.5242,257956.5242,122126.6904,1011189.5749,1011189.5749,0.0
600376.SH,20230619,3.95,0.8139,1.7192,1.11,,,0.4337,0.2126,0.2071,2.5316,5.0633,257956.5242,257956.5242,122126.6904,1018928.2706,1018928.2706,0.0
600376.SH,20230616,4.21,0.8011,1.6922,0.9,,,0.4572,0.2266,0.2207,2.3753,2.3753,257956.5242,257956.5242,122126.6904,1085996.9669,1085996.9669,0.0
600376.SH,20230615,4.17,0.4585,0.9684,0.41,,,0.4529,0.2245,0.2186,2.3981,2.3981,257956.5242,257956.5242,122126.6904,1075678.7059,1075678.7059,0.0
600376.SH,20230614,4.15,0.4251,0.8979,0.35,,,0.4507,0.2234,0.2175,2.4096,2.4096,257956.5242,257956.5242,122126.6904,1070519.5754,1070519.5754,0.0
600376.SH,20230613,4.18,0.7691,1.6244,0.62,,,0.454,0.225,0.2191,2.3923,2.3923,257956.5242,257956.5242,122126.6904,1078258.2712,1078258.2712,0.0
600376.SH,20230612,4.16,1.2006,2.536,1.03,,,0.4518,0.2239,0.2181,2.4038,2.4038,257956.5242,257956.5242,122126.6904,1073099.1407,1073099.1407,0.0
600376.SH,20230609,4.28,1.6221,3.4261,1.54,,,0.4648,0.2304,0.2244,2.3364,2.3364,257956.5242,257956.5242,122126.6904,1104053.9236,1104053.9236,0.0
600376.SH,20230608,4.4,1.6393,3.4625,1.95,,,0.4779,0.2369,0.2306,2.2727,2.2727,257956.5242,257956.5242,122126.6904,1135008.7065,1135008.7065,0.0
600376.SH,20230607,4.23,0.8687,1.8349,1.1,,,0.4594,0.2277,0.2217,2.3641,2.3641,257956.5242,257956.5242,122126.6904,1091156.0974,1091156.0974,0.0
600376.SH,20230606,4.11,0.8823,1.8636,1.15,,,0.4464,0.2212,0.2154,2.4331,2.4331,257956.5242,257956.5242,122126.6904,1060201.3145,1060201.3145,0.0
600376.SH,20230605,4.09,0.8031,1.6962,1.07,,,0.4442,0.2202,0.2144,2.445,2.445,257956.5242,257956.5242,122126.6904,1055042.184,1055042.184,0.0
600376.SH,20230602,4.09,1.0789,2.2789,1.77,,,0.4442,0.2202,0.2144,2.445,2.445,257956.5242,257956.5242,122126.6904,1055042.184,1055042.184,0.0
600376.SH,20230601,3.93,0.5602,1.1833,0.92,,,0.4268,0.2116,0.206,2.5445,2.5445,257956.5242,257956.5242,122126.6904,1013769.1401,1013769.1401,0.0
600376.SH,20230531,4.0,0.6111,1.2908,0.94,,,0.4344,0.2153,0.2097,2.5,2.5,257956.5242,257956.5242,122126.6904,1031826.0968,1031826.0968,0.0
600376.SH,20230530,4.01,0.7896,1.6679,1.34,,,0.4355,0.2159,0.2102,2.4938,2.4938,257956.5242,257956.5242,122126.6904,1034405.662,1034405.662,0.0
600376.SH,20230529,3.9,0.7068,1.4929,1.19,,,0.4236,0.2099,0.2044,2.5641,2.5641,257956.5242,257956.5242,122126.6904,1006030.4444,1006030.4444,0.0
600376.SH,20230526,3.99,0.3744,0.7909,0.59,,,0.4333,0.2148,0.2092,2.5063,2.5063,257956.5242,257956.5242,122126.6904,1029246.5316,1029246.5316,0.0
600376.SH,20230525,3.96,0.5695,1.203,0.86,,,0.4301,0.2132,0.2076,2.5253,2.5253,257956.5242,257956.5242,122126.6904,1021507.8358,1021507.8358,0.0
600376.SH,20230524,3.98,0.8125,1.7162,1.29,,,0.4322,0.2142,0.2086,2.5126,2.5126,257956.5242,257956.5242,122126.6904,1026666.9663,1026666.9663,0.0
600376.SH,20230523,4.07,0.4845,1.0233,0.74,,,0.442,0.2191,0.2133,2.457,2.457,257956.5242,257956.5242,122126.6904,1049883.0535,1049883.0535,0.0
