ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20251231,5.61,5.61,5.48,5.52,5.71,-0.19,-3.3275,578784.22,319823.35
300164.SZ,20251230,5.52,5.74,5.45,5.71,5.57,0.14,2.5135,732561.21,409217.786
300164.SZ,20251229,5.51,5.67,5.47,5.57,5.54,0.03,0.5415,741849.2,414377.989
300164.SZ,20251226,5.46,5.54,5.42,5.54,5.47,0.07,1.2797,461737.8,253054.448
300164.SZ,20251225,5.43,5.48,5.41,5.47,5.45,0.02,0.367,287336.0,156586.141
300164.SZ,20251224,5.39,5.46,5.35,5.45,5.42,0.03,0.5535,302361.0,163985.371
300164.SZ,20251223,5.5,5.54,5.38,5.42,5.5,-0.08,-1.4545,385211.8,208997.797
300164.SZ,20251222,5.41,5.54,5.39,5.5,5.42,0.08,1.476,479550.8,261867.365
300164.SZ,20251219,5.32,5.42,5.25,5.42,5.36,0.06,1.1194,442475.0,236188.878
300164.SZ,20251218,5.51,5.57,5.35,5.36,5.29,0.07,1.3233,578222.0,313447.333
300164.SZ,20251217,5.23,5.3,5.16,5.29,5.24,0.05,0.9542,309914.0,162019.188
300164.SZ,20251216,5.4,5.41,5.23,5.24,5.46,-0.22,-4.0293,394736.0,208710.601
300164.SZ,20251215,5.43,5.52,5.39,5.46,5.49,-0.03,-0.5464,297111.0,162142.553
300164.SZ,20251212,5.47,5.55,5.45,5.49,5.5,-0.01,-0.1818,324801.0,178565.284
300164.SZ,20251211,5.74,5.77,5.49,5.5,5.7,-0.2,-3.5088,431230.8,240706.176
300164.SZ,20251210,5.68,5.73,5.6,5.7,5.71,-0.01,-0.1751,435294.0,246488.302
300164.SZ,20251209,5.88,5.88,5.71,5.71,5.96,-0.25,-4.1946,532646.0,307198.366
300164.SZ,20251208,5.94,5.99,5.86,5.96,5.98,-0.02,-0.3344,510989.0,302421.956
300164.SZ,20251205,5.89,5.98,5.87,5.98,5.93,0.05,0.8432,395267.0,234606.399
300164.SZ,20251204,5.97,6.08,5.91,5.93,6.0,-0.07,-1.1667,472267.0,282011.944
300164.SZ,20251203,5.96,6.09,5.94,6.0,6.05,-0.05,-0.8264,516830.0,309857.513
300164.SZ,20251202,6.09,6.12,5.94,6.05,6.13,-0.08,-1.3051,703045.8,423178.035
300164.SZ,20251201,5.81,6.17,5.78,6.13,5.8,0.33,5.6897,1137335.0,686798.517
300164.SZ,20251128,5.72,5.8,5.65,5.8,5.57,0.23,4.1293,713911.0,410366.308
300164.SZ,20251127,5.57,5.64,5.52,5.57,5.57,0.0,0.0,340218.0,189957.703
