ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20221230,3.98,3.98,3.94,3.96,3.96,0.0,0.0,48607.0,19229.703
300164.SZ,20221229,3.92,3.97,3.9,3.96,3.94,0.02,0.5076,82108.02,32412.129
300164.SZ,20221228,3.97,3.99,3.92,3.94,4.0,-0.06,-1.5,77413.02,30557.427
300164.SZ,20221227,4.0,4.04,3.98,4.0,3.99,0.01,0.2506,86269.0,34561.312
300164.SZ,20221226,3.92,3.99,3.92,3.99,3.92,0.07,1.7857,79877.02,31596.114
300164.SZ,20221223,3.9,3.95,3.87,3.92,3.92,0.0,0.0,71885.04,28122.144
300164.SZ,20221222,4.02,4.04,3.9,3.92,3.99,-0.07,-1.7544,91050.1,36133.99
300164.SZ,20221221,4.01,4.02,3.95,3.99,4.01,-0.02,-0.4988,64739.0,25802.288
300164.SZ,20221220,3.98,4.03,3.94,4.01,3.98,0.03,0.7538,80557.0,32187.015
300164.SZ,20221219,4.08,4.09,3.95,3.98,4.08,-0.1,-2.451,113765.0,45564.155
300164.SZ,20221216,4.17,4.17,4.06,4.08,4.17,-0.09,-2.1583,122776.02,50317.369
300164.SZ,20221215,4.18,4.19,4.14,4.17,4.17,0.0,0.0,76778.0,31980.497
300164.SZ,20221214,4.23,4.24,4.15,4.17,4.22,-0.05,-1.1848,133905.0,55919.367
300164.SZ,20221213,4.2,4.25,4.19,4.22,4.19,0.03,0.716,129042.0,54472.18
300164.SZ,20221212,4.25,4.27,4.17,4.19,4.25,-0.06,-1.4118,151425.0,63656.629
300164.SZ,20221209,4.28,4.3,4.23,4.25,4.27,-0.02,-0.4684,118057.0,50233.236
300164.SZ,20221208,4.33,4.33,4.26,4.27,4.31,-0.04,-0.9281,122060.57,52316.643
300164.SZ,20221207,4.34,4.36,4.27,4.31,4.34,-0.03,-0.6912,140479.0,60525.565
300164.SZ,20221206,4.41,4.48,4.33,4.34,4.45,-0.11,-2.4719,207200.0,90582.369
300164.SZ,20221205,4.44,4.5,4.43,4.45,4.44,0.01,0.2252,192100.02,85620.115
