ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300839.SZ,20241231,7.32,7.63,7.12,7.21,7.32,-0.11,-1.5027,43689.17,32105.801
300839.SZ,20241230,7.06,7.42,6.91,7.32,7.07,0.25,3.5361,50971.7,36826.948
300839.SZ,20241227,6.92,7.22,6.86,7.07,6.89,0.18,2.6125,29975.25,21276.258
300839.SZ,20241226,6.86,7.03,6.76,6.89,6.86,0.03,0.4373,22213.0,15394.565
300839.SZ,20241225,7.09,7.13,6.73,6.86,7.09,-0.23,-3.244,29423.16,20155.68
300839.SZ,20241224,7.07,7.12,6.9,7.09,6.97,0.12,1.7217,37047.19,26001.733
300839.SZ,20241223,7.76,7.76,6.94,6.97,7.61,-0.64,-8.41,54136.78,39105.257
300839.SZ,20241220,7.52,7.75,7.52,7.61,7.56,0.05,0.6614,32503.0,24809.305
300839.SZ,20241219,7.55,7.65,7.4,7.56,7.55,0.01,0.1325,34579.6,25937.861
300839.SZ,20241218,7.68,7.71,7.37,7.55,7.59,-0.04,-0.527,36526.76,27678.784
300839.SZ,20241217,8.09,8.15,7.54,7.59,8.09,-0.5,-6.1805,50926.21,39456.645
300839.SZ,20241216,8.2,8.25,8.04,8.09,8.11,-0.02,-0.2466,59574.56,48397.114
300839.SZ,20241213,8.27,8.34,8.0,8.11,8.31,-0.2,-2.4067,36291.4,29616.655
300839.SZ,20241212,8.25,8.38,8.19,8.31,8.22,0.09,1.0949,31487.33,26124.967
300839.SZ,20241211,8.17,8.26,8.11,8.22,8.21,0.01,0.1218,37404.87,30618.362
300839.SZ,20241210,8.48,8.55,8.18,8.21,8.27,-0.06,-0.7255,73764.9,61145.247
300839.SZ,20241209,7.93,8.35,7.88,8.27,7.9,0.37,4.6835,111395.66,91438.129
300839.SZ,20241206,7.87,7.94,7.75,7.9,7.87,0.03,0.3812,37279.66,29316.132
300839.SZ,20241205,7.79,7.9,7.71,7.87,7.81,0.06,0.7682,31989.17,25101.076
300839.SZ,20241204,7.99,8.07,7.75,7.81,8.01,-0.2,-2.4969,54302.43,42934.605
300839.SZ,20241203,7.95,8.18,7.7,8.01,7.95,0.06,0.7547,74971.8,59940.569
300839.SZ,20241202,7.59,8.04,7.5,7.95,7.47,0.48,6.4257,87713.91,68889.79
