ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300839.SZ,20260205,11.89,12.65,11.71,12.27,11.77,0.5,4.2481,131064.61,161537.748
300839.SZ,20260204,11.56,12.0,11.56,11.77,11.6,0.17,1.4655,43848.82,51721.901
300839.SZ,20260203,11.69,11.71,11.38,11.6,11.52,0.08,0.6944,58709.93,67725.97
300839.SZ,20260202,12.0,12.35,11.5,11.52,12.2,-0.68,-5.5738,86859.0,103454.282
300839.SZ,20260130,11.69,12.8,11.64,12.2,11.73,0.47,4.0068,116006.89,142047.367
300839.SZ,20260129,11.85,12.0,11.68,11.73,11.89,-0.16,-1.3457,52850.63,62441.315
300839.SZ,20260128,12.06,12.2,11.86,11.89,12.09,-0.2,-1.6543,51536.46,61946.287
300839.SZ,20260127,12.38,12.49,11.81,12.09,12.38,-0.29,-2.3425,63053.03,75800.963
300839.SZ,20260126,12.38,12.58,12.18,12.38,12.38,0.0,0.0,52680.19,65040.357
300839.SZ,20260123,12.09,12.6,12.09,12.38,12.07,0.31,2.5684,55657.82,68660.901
300839.SZ,20260122,11.8,12.17,11.73,12.07,11.76,0.31,2.6361,45327.51,54547.464
300839.SZ,20260121,11.69,11.84,11.65,11.76,11.73,0.03,0.2558,24991.23,29328.344
300839.SZ,20260120,12.06,12.08,11.7,11.73,12.0,-0.27,-2.25,31754.3,37674.72
300839.SZ,20260119,11.99,12.11,11.91,12.0,11.93,0.07,0.5868,42673.75,51258.291
300839.SZ,20260116,11.95,12.05,11.78,11.93,11.93,0.0,0.0,32607.09,38824.657
300839.SZ,20260115,12.05,12.07,11.89,11.93,12.01,-0.08,-0.6661,26741.45,31997.592
300839.SZ,20260114,12.07,12.21,11.9,12.01,12.06,-0.05,-0.4146,44881.1,54054.475
300839.SZ,20260113,12.35,12.41,12.04,12.06,12.28,-0.22,-1.7915,41606.73,51029.368
300839.SZ,20260112,12.14,12.3,11.95,12.28,12.19,0.09,0.7383,49285.59,59852.538
300839.SZ,20260109,12.42,12.73,12.09,12.19,12.35,-0.16,-1.2955,59270.09,72916.686
300839.SZ,20260108,12.15,12.42,12.15,12.35,12.2,0.15,1.2295,29219.59,35965.195
300839.SZ,20260107,12.12,12.44,12.03,12.2,12.12,0.08,0.6601,34433.18,42092.516
300839.SZ,20260106,12.09,12.25,12.04,12.12,12.08,0.04,0.3311,30786.92,37376.306
300839.SZ,20260105,12.25,12.47,12.04,12.08,12.04,0.04,0.3322,32755.58,39911.434
