ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603139.SH,20221230,17.87,17.93,17.57,17.75,17.72,0.03,0.1693,8080.0,14310.598
603139.SH,20221229,17.71,18.15,17.65,17.72,17.72,0.0,0.0,9667.0,17315.427
603139.SH,20221228,17.98,18.16,17.66,17.72,18.04,-0.32,-1.7738,10843.0,19310.538
603139.SH,20221227,18.36,18.39,17.7,18.04,18.35,-0.31,-1.6894,13676.0,24547.137
603139.SH,20221226,18.56,18.97,18.04,18.35,18.55,-0.2,-1.0782,14005.0,25725.126
603139.SH,20221223,18.35,19.12,18.33,18.55,18.35,0.2,1.0899,11737.0,21966.93
603139.SH,20221222,19.3,19.46,18.2,18.35,19.26,-0.91,-4.7248,17174.0,32310.115
603139.SH,20221221,18.79,19.56,18.68,19.26,18.77,0.49,2.6105,21495.0,41336.314
603139.SH,20221220,19.13,19.29,18.53,18.77,19.3,-0.53,-2.7461,16991.0,31816.06
603139.SH,20221219,20.39,20.46,19.16,19.3,20.37,-1.07,-5.2528,22683.78,44330.485
603139.SH,20221216,20.2,20.53,19.98,20.37,20.17,0.2,0.9916,19865.0,40399.775
603139.SH,20221215,20.01,20.5,19.99,20.17,20.37,-0.2,-0.9818,16468.02,33337.281
603139.SH,20221214,21.0,21.09,20.09,20.37,21.35,-0.98,-4.5902,30888.0,63159.279
603139.SH,20221213,21.6,21.6,20.61,21.35,21.52,-0.17,-0.79,37069.0,77901.15
603139.SH,20221212,20.51,21.6,20.51,21.52,20.44,1.08,5.2838,54839.0,116212.563
603139.SH,20221209,19.95,20.79,19.67,20.44,19.96,0.48,2.4048,38180.15,77597.717
603139.SH,20221208,19.72,20.1,19.51,19.96,19.75,0.21,1.0633,22209.15,44127.414
603139.SH,20221207,19.23,19.78,19.03,19.75,19.21,0.54,2.811,23086.0,44994.985
603139.SH,20221206,20.04,20.1,19.09,19.21,20.04,-0.83,-4.1417,25432.0,49733.605
603139.SH,20221205,20.06,20.26,19.86,20.04,19.98,0.06,0.3003,16571.76,33225.115
603139.SH,20221202,19.9,20.06,19.78,19.98,19.9,0.08,0.402,13892.0,27706.468
603139.SH,20221201,20.3,20.3,19.77,19.9,20.09,-0.19,-0.9457,21367.31,42549.972
603139.SH,20221130,20.46,20.78,19.9,20.09,20.2,-0.11,-0.5446,22598.0,45846.229
603139.SH,20221129,19.92,20.34,19.83,20.2,19.86,0.34,1.712,18902.0,38202.574
603139.SH,20221128,19.96,20.48,19.74,19.86,20.15,-0.29,-1.4392,19755.0,39547.158
603139.SH,20221125,20.52,20.56,19.85,20.15,20.58,-0.43,-2.0894,21419.66,43192.06
603139.SH,20221124,19.92,21.11,19.9,20.58,19.96,0.62,3.1062,36130.0,74570.934
603139.SH,20221123,21.04,21.27,19.76,19.96,21.3,-1.34,-6.2911,40768.0,82187.835
603139.SH,20221122,22.36,22.8,20.91,21.3,22.33,-1.03,-4.6126,39379.0,85957.11
603139.SH,20221121,21.77,22.68,21.21,22.33,22.13,0.2,0.9038,44597.0,98188.173
603139.SH,20221118,22.69,22.86,22.01,22.13,22.62,-0.49,-2.1662,42829.55,95926.188
603139.SH,20221117,22.33,23.13,22.2,22.62,22.58,0.04,0.1771,46121.7,104595.582
603139.SH,20221116,22.88,22.88,22.09,22.58,22.99,-0.41,-1.7834,49518.85,111175.05
603139.SH,20221115,24.0,24.17,22.36,22.99,23.66,-0.67,-2.8318,70760.76,161055.967
