ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002103.SZ,20221230,5.43,6.3428,10.2422,1.24,157.5779,179.1416,3.5022,1.0204,1.2574,0.0,,53427.2953,42147.6412,26101.3583,290110.2135,228861.6917,0.0
002103.SZ,20221229,5.14,4.0646,6.5633,0.63,149.1621,169.5742,3.3152,0.9659,1.1902,0.0,,53427.2953,42147.6412,26101.3583,274616.2978,216638.8758,0.0
002103.SZ,20221228,5.26,3.4038,5.4964,0.55,152.6445,173.5331,3.3926,0.9884,1.218,0.0,,53427.2953,42147.6412,26101.3583,281027.5733,221696.5927,0.0
002103.SZ,20221227,5.36,3.6839,5.9486,0.6,155.5465,176.8322,3.4571,1.0072,1.2412,0.0,,53427.2953,42147.6412,26101.3583,286370.3028,225911.3568,0.0
002103.SZ,20221226,5.45,7.448,12.0268,1.34,158.1583,179.8014,3.5151,1.0241,1.262,0.0,,53427.2953,42147.6412,26101.3583,291178.7594,229704.6445,0.0
002103.SZ,20221223,5.19,6.9709,11.2563,1.34,150.6131,171.2237,3.3474,0.9753,1.2018,0.0,,53427.2953,42147.6412,26101.3583,277287.6626,218746.2578,0.0
002103.SZ,20221222,5.23,10.5105,16.972,2.65,151.7739,172.5434,3.3732,0.9828,1.2111,0.0,,53427.2953,42147.6412,26101.3583,279424.7544,220432.1635,0.0
002103.SZ,20221221,5.06,2.3481,3.7917,0.51,146.8406,166.9349,3.2636,0.9509,1.1717,0.0,,53427.2953,42147.6412,26101.3583,270342.1142,213267.0645,0.0
002103.SZ,20221220,5.07,3.5531,5.7375,0.64,147.1307,167.2648,3.27,0.9527,1.174,0.0,,53427.2953,42147.6412,26101.3583,270876.3872,213688.5409,0.0
002103.SZ,20221219,5.22,4.3219,6.9789,0.76,151.4837,172.2135,3.3668,0.9809,1.2088,0.0,,53427.2953,42147.6412,26101.3583,278890.4815,220010.6871,0.0
002103.SZ,20221216,5.43,5.1928,8.3852,0.82,157.5779,179.1416,3.5022,1.0204,1.2574,0.0,,53427.2953,42147.6412,26101.3583,290110.2135,228861.6917,0.0
002103.SZ,20221215,5.46,4.4329,7.1581,0.58,158.4485,180.1313,3.5216,1.026,1.2643,0.0,,53427.2953,42147.6412,26101.3583,291713.0323,230126.121,0.0
002103.SZ,20221214,5.53,5.5317,8.9323,0.66,160.4799,182.4407,3.5667,1.0392,1.2805,0.0,,53427.2953,42147.6412,26101.3583,295452.943,233076.4558,0.0
002103.SZ,20221213,5.64,8.4739,13.6834,1.13,163.6721,186.0697,3.6376,1.0598,1.306,0.0,,53427.2953,42147.6412,26101.3583,301329.9455,237712.6964,
002103.SZ,20221212,5.44,4.8891,7.8948,0.65,157.8681,179.4715,3.5087,1.0223,1.2597,0.0,,53427.2953,42147.6412,26101.3583,290644.4864,229283.1681,
002103.SZ,20221209,5.58,8.1877,13.2212,1.13,161.9309,184.0902,3.5989,1.0486,1.2921,0.0,,53427.2953,42147.6412,26101.3583,298124.3078,235183.8379,0.0
002103.SZ,20221208,5.65,11.2694,18.1975,1.96,163.9623,186.3996,3.6441,1.0617,1.3083,0.0,,53427.2953,42147.6412,26101.3583,301864.2184,238134.1728,0.0
002103.SZ,20221207,5.5,9.0163,14.5593,1.84,159.6093,181.451,3.5473,1.0335,1.2736,0.0,,53427.2953,42147.6412,26101.3583,293850.1242,231812.0266,0.0
002103.SZ,20221206,5.24,4.0499,6.5397,0.83,152.0641,172.8733,3.3797,0.9847,1.2134,0.0,,53427.2953,42147.6412,26101.3583,279959.0274,220853.6399,0.0
