ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002103.SZ,20241231,9.45,8.5215,10.9545,0.74,29.831,32.4327,5.009,1.8766,1.8948,0.0,,53427.2953,37707.5188,29332.7645,504887.9406,356336.0527,0.0
002103.SZ,20241230,9.83,7.9558,10.2272,0.58,31.0306,33.7369,5.2104,1.9521,1.971,0.0,,53427.2953,37707.5188,29332.7645,525190.3128,370664.9098,0.0
002103.SZ,20241227,10.12,9.7231,12.4992,0.57,31.946,34.7322,5.3641,2.0097,2.0292,0.0,,53427.2953,37707.5188,29332.7645,540684.2284,381600.0903,0.0
002103.SZ,20241226,10.1,10.9765,14.1104,0.55,31.8829,34.6635,5.3535,2.0057,2.0252,0.0,,53427.2953,37707.5188,29332.7645,539615.6825,380845.9399,0.0
002103.SZ,20241225,10.06,13.932,17.9097,0.56,31.7566,34.5262,5.3323,1.9978,2.0171,0.0,,53427.2953,37707.5188,29332.7645,537478.5907,379337.6391,0.0
002103.SZ,20241224,10.49,15.1363,19.4579,0.58,33.114,36.002,5.5603,2.0832,2.1034,0.0,,53427.2953,37707.5188,29332.7645,560452.3277,395551.8722,0.0
002103.SZ,20241223,10.29,18.4304,23.6924,0.6,32.4827,35.3156,5.4543,2.0435,2.0633,0.0,,53427.2953,37707.5188,29332.7645,549766.8686,388010.3685,0.0
002103.SZ,20241220,11.13,26.2656,33.7646,0.9,35.1343,38.1985,5.8995,2.2103,2.2317,0.0,,53427.2953,37707.5188,29332.7645,594645.7967,419684.6842,0.0
002103.SZ,20241219,11.93,26.1226,33.5809,0.85,37.6597,40.9441,6.3235,2.3691,2.3921,0.0,,53427.2953,37707.5188,29332.7645,637387.6329,449850.6993,0.0
002103.SZ,20241218,12.15,38.5302,49.5309,1.4,38.3542,41.6992,6.4402,2.4128,2.4362,0.0,,53427.2953,37707.5188,29332.7645,649141.6379,458146.3534,0.0
002103.SZ,20241217,13.26,20.9087,26.8783,0.72,41.8582,45.5087,7.0285,2.6333,2.6588,0.0,,53427.2953,37707.5188,29332.7645,708445.9357,500001.6993,-1.0
002103.SZ,20241216,14.73,40.6754,52.2886,1.58,46.4985,50.5538,7.8077,2.9252,2.9535,0.0,,53427.2953,37707.5188,29332.7645,786984.0598,555431.7519,0.0
002103.SZ,20241213,15.15,20.3301,26.1346,0.75,47.8244,51.9953,8.0303,3.0086,3.0377,0.0,,53427.2953,37707.5188,29332.7645,809423.5238,571268.9098,1.0
002103.SZ,20241212,13.77,32.5799,41.8817,1.16,43.4681,47.2591,7.2988,2.7345,2.761,0.0,,53427.2953,37707.5188,29332.7645,735693.8563,519232.5339,0.0
002103.SZ,20241211,13.24,23.0755,29.6638,0.72,41.795,45.4401,7.0179,2.6293,2.6548,0.0,,53427.2953,37707.5188,29332.7645,707377.3898,499247.5489,0.0
002103.SZ,20241210,12.88,28.0004,35.9948,0.85,40.6586,44.2046,6.8271,2.5578,2.5826,0.0,,53427.2953,37707.5188,29332.7645,688143.5635,485672.8421,0.0
002103.SZ,20241209,12.95,24.8143,31.899,0.87,40.8796,44.4448,6.8642,2.5717,2.5966,0.0,,53427.2953,37707.5188,29332.7645,691883.4741,488312.3685,0.0
002103.SZ,20241206,12.62,27.5914,35.4689,1.16,39.8379,43.3122,6.6893,2.5062,2.5304,0.0,,53427.2953,37707.5188,29332.7645,674252.4667,475868.8873,0.0
002103.SZ,20241205,12.61,37.2873,47.9331,2.25,39.8063,43.2779,6.684,2.5042,2.5284,0.0,,53427.2953,37707.5188,29332.7645,673718.1937,475491.8121,0.0
002103.SZ,20241204,13.82,42.8533,55.0883,3.7,43.6259,47.4307,7.3253,2.7445,2.7711,0.0,,53427.2953,37707.5188,29332.7645,738365.221,521117.9098,-1.0
002103.SZ,20241203,15.36,32.627,41.9423,5.7,48.4873,52.716,8.1416,3.0503,3.0798,0.0,,53427.2953,37707.5188,29332.7645,820643.2558,579187.4888,-1.0
002103.SZ,20241202,17.07,2.7441,3.5276,0.42,53.8853,58.5848,9.048,3.3899,3.4227,0.0,,53427.2953,37707.5188,29332.7645,912003.9308,643667.3459,1.0
