ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002103.SZ,20251231,9.12,2.7162,3.3702,0.68,32.0161,28.3159,4.0589,1.754,1.7044,0.0,,53427.2953,37702.198,30386.4845,487256.9331,343844.0458,0
002103.SZ,20251230,9.11,2.8469,3.5323,0.51,31.981,28.2849,4.0544,1.752,1.7026,0.0,,53427.2953,37702.198,30386.4845,486722.6602,343467.0238,0
002103.SZ,20251229,9.11,3.6937,4.583,0.52,31.981,28.2849,4.0544,1.752,1.7026,0.0,,53427.2953,37702.198,30386.4845,486722.6602,343467.0238,0
002103.SZ,20251226,9.23,3.8582,4.7871,0.36,32.4023,28.6575,4.1078,1.7751,1.725,0.0,,53427.2953,37702.198,30386.4845,493133.9356,347991.2875,0
002103.SZ,20251225,9.3,4.4246,5.4899,0.4,32.648,28.8748,4.139,1.7886,1.7381,0.0,,53427.2953,37702.198,30386.4845,496873.8463,350630.4414,0
002103.SZ,20251224,9.34,5.2343,6.4945,0.51,32.7885,28.999,4.1568,1.7963,1.7456,0.0,,53427.2953,37702.198,30386.4845,499010.9381,352138.5293,0
002103.SZ,20251223,9.32,10.4602,12.9785,1.22,32.7182,28.9369,4.1479,1.7924,1.7418,0.0,,53427.2953,37702.198,30386.4845,497942.3922,351384.4854,0
002103.SZ,20251222,9.91,11.4406,14.1662,,34.7895,30.7688,4.4105,1.9059,1.8521,0.0,,53427.2953,38023.2688,30707.5553,529464.4964,376810.5938,0
002103.SZ,20251219,10.08,21.5203,26.6472,8.24,35.3863,31.2966,4.4861,1.9386,1.8839,0.0,,53427.2953,38023.2688,30707.5553,538547.1366,383274.5495,0
002103.SZ,20251218,9.86,5.7539,7.1247,2.86,34.6139,30.6135,4.3882,1.8963,1.8427,0.0,,53427.2953,38023.2688,30707.5553,526793.1317,374909.4304,1
002103.SZ,20251217,8.96,1.6401,2.0308,0.8,31.4544,27.8192,3.9877,1.7232,1.6745,0.0,,53427.2953,38023.2688,30707.5553,478708.5659,340688.4884,0
002103.SZ,20251216,8.91,2.1576,2.6717,1.02,31.2789,27.6639,3.9654,1.7136,1.6652,0.0,,53427.2953,38023.2688,30707.5553,476037.2011,338787.325,0
002103.SZ,20251215,9.07,1.9539,2.4193,0.9,31.8406,28.1607,4.0366,1.7444,1.6951,0.0,,53427.2953,38023.2688,30707.5553,484585.5684,344871.048,0
002103.SZ,20251212,9.17,1.5527,1.9226,0.65,32.1917,28.4712,4.0811,1.7636,1.7138,0.0,,53427.2953,38023.2688,30707.5553,489928.2979,348673.3749,0
002103.SZ,20251211,9.16,2.7637,3.4221,1.11,32.1566,28.4401,4.0767,1.7617,1.7119,0.0,,53427.2953,38023.2688,30707.5553,489394.0249,348293.1422,0
002103.SZ,20251210,9.45,1.846,2.2858,0.61,33.1746,29.3405,4.2057,1.8174,1.7661,0.0,,53427.2953,38023.2688,30707.5553,504887.9406,359319.8902,0
002103.SZ,20251209,9.54,2.4207,2.9974,0.65,33.4906,29.62,4.2458,1.8347,1.7829,0.0,,53427.2953,38023.2688,30707.5553,509696.3972,362741.9844,0
002103.SZ,20251208,9.52,2.2592,2.7975,,33.4203,29.5579,4.2369,1.8309,1.7792,0.0,,53427.2953,38023.2688,30707.5553,508627.8513,361981.519,0
002103.SZ,20251205,9.52,2.6005,3.2201,,33.4203,29.5579,4.2369,1.8309,1.7792,0.0,,53427.2953,38023.2688,30707.5553,508627.8513,361981.519,0
002103.SZ,20251204,9.39,3.2914,4.0756,,32.964,29.1542,4.179,1.8059,1.7549,0.0,,53427.2953,38023.2688,30707.5553,501682.3029,357038.494,0
002103.SZ,20251203,9.67,4.5046,5.5778,,33.9469,30.0236,4.3036,1.8598,1.8072,0.0,,53427.2953,38023.2688,30707.5553,516641.9456,367685.0093,0
002103.SZ,20251202,10.02,5.9414,7.3569,1.2,35.1756,31.1103,4.4594,1.9271,1.8726,0.0,,53427.2953,38023.2688,30707.5553,535341.4989,380993.1534,0
002103.SZ,20251201,10.03,3.6303,4.4952,0.62,35.2107,31.1413,4.4639,1.929,1.8745,0.0,,53427.2953,38023.2688,30707.5553,535875.7719,381373.3861,0
002103.SZ,20251128,9.96,3.736,4.6261,0.64,34.965,30.924,4.4327,1.9155,1.8614,0.0,,53427.2953,38023.2688,30707.5553,532135.8612,378711.7572,0
002103.SZ,20251127,10.04,5.1201,6.3399,0.97,35.2458,31.1724,4.4683,1.9309,1.8764,0.0,,53427.2953,38023.2688,30707.5553,536410.0448,381753.6188,0
002103.SZ,20251126,9.96,4.9198,6.0919,1.02,34.965,30.924,4.4327,1.9155,1.8614,0.0,,53427.2953,38023.2688,30707.5553,532135.8612,378711.7572,0
002103.SZ,20251125,10.1,7.2793,9.0135,1.78,35.4565,31.3587,4.495,1.9424,1.8876,0.0,,53427.2953,38023.2688,30707.5553,539615.6825,384035.0149,0
002103.SZ,20251124,10.08,8.1004,10.0302,2.88,35.3863,31.2966,4.4861,1.9386,1.8839,0.0,,53427.2953,38023.2688,30707.5553,538547.1366,383274.5495,0
002103.SZ,20251121,9.64,3.8636,4.7841,1.67,33.8416,29.9305,4.2903,1.854,1.8016,0.0,,53427.2953,38023.2688,30707.5553,515039.1267,366544.3112,0
002103.SZ,20251120,9.62,2.2195,2.7483,0.98,33.7714,29.8684,4.2814,1.8501,1.7979,0.0,,53427.2953,38023.2688,30707.5553,513970.5808,365783.8459,0
002103.SZ,20251119,9.8,2.5637,3.1744,1.21,34.4033,30.4272,4.3615,1.8848,1.8315,0.0,,53427.2953,38023.2688,30707.5553,523587.4939,372628.0342,0
002103.SZ,20251118,9.84,3.682,4.5592,2.03,34.5437,30.5514,4.3793,1.8924,1.839,0.0,,53427.2953,38023.2688,30707.5553,525724.5858,374148.965,0
002103.SZ,20251117,9.7,1.732,2.1447,0.83,34.0522,30.1167,4.317,1.8655,1.8128,0.0,,53427.2953,38023.2688,30707.5553,518244.7644,368825.7074,0
002103.SZ,20251114,9.61,1.4006,1.7342,0.68,33.7363,29.8373,4.2769,1.8482,1.796,0.0,,53427.2953,38023.2688,30707.5553,513436.3078,365403.6132,0
002103.SZ,20251113,9.68,1.8919,2.3427,0.91,33.982,30.0546,4.3081,1.8617,1.8091,0.0,,53427.2953,38023.2688,30707.5553,517176.2185,368065.242,0
002103.SZ,20251112,9.68,1.8769,2.3241,0.88,33.982,30.0546,4.3081,1.8617,1.8091,0.0,,53427.2953,38023.2688,30707.5553,517176.2185,368065.242,0
002103.SZ,20251111,9.75,2.16,2.6746,0.97,34.2278,30.272,4.3393,1.8751,1.8222,0.0,,53427.2953,38023.2688,30707.5553,520916.1292,370726.8708,0
002103.SZ,20251110,9.9,3.047,3.773,1.24,34.7544,30.7377,4.406,1.904,1.8502,0.0,,53427.2953,38023.2688,30707.5553,528930.2235,376430.3611,0
002103.SZ,20251107,9.7,1.3794,1.7081,0.44,34.0522,30.1167,4.317,1.8655,1.8128,0.0,,53427.2953,38023.2688,30707.5553,518244.7644,368825.7074,0
002103.SZ,20251106,9.69,1.8936,2.3447,0.57,34.0171,30.0857,4.3125,1.8636,1.811,0.0,,53427.2953,38023.2688,30707.5553,517710.4915,368445.4747,0
002103.SZ,20251105,9.82,2.168,2.6845,0.68,34.4735,30.4893,4.3704,1.8886,1.8353,0.0,,53427.2953,38023.2688,30707.5553,524656.0398,373388.4996,0
002103.SZ,20251104,9.76,2.6173,3.2408,0.87,34.2629,30.303,4.3437,1.8771,1.8241,0.0,,53427.2953,38023.2688,30707.5553,521450.4021,371107.1035,0
002103.SZ,20251103,9.86,4.2677,5.2845,1.72,34.6139,30.6135,4.3882,1.8963,1.8427,0.0,,53427.2953,38023.2688,30707.5553,526793.1317,374909.4304,0
002103.SZ,20251031,9.6,4.6255,5.7275,2.36,33.7012,29.8063,4.2725,1.8463,1.7942,0.0,,53427.2953,38023.2688,30707.5553,512902.0349,365023.3805,0
