ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603332.SH,20231229,11.46,10.7659,26.9436,0.68,,,2.0142,2.3254,1.8314,1.4391,0.6716,21634.7184,21634.7184,8644.6218,247933.8729,247933.8729,0.0
603332.SH,20231228,11.57,15.8205,39.5937,1.17,,,2.0336,2.3477,1.849,1.4255,0.6652,21634.7184,21634.7184,8644.6218,250313.6919,250313.6919,
603332.SH,20231227,12.46,19.4519,48.682,1.98,,,2.19,2.5283,1.9912,1.3236,0.6177,21634.7184,21634.7184,8644.6218,269568.5913,269568.5913,0.0
603332.SH,20231226,12.05,23.2278,58.1318,4.34,,,2.1179,2.4451,1.9257,1.3687,0.6387,21634.7184,21634.7184,8644.6218,260698.3567,260698.3567,
603332.SH,20231225,12.57,13.075,32.7225,4.48,,,2.2093,2.5506,2.0088,1.3121,0.6123,21634.7184,21634.7184,8644.6218,271948.4103,271948.4103,
603332.SH,20231222,11.43,7.1654,17.9327,4.1,,,2.009,2.3193,1.8266,1.4429,0.6734,21634.7184,21634.7184,8644.6218,247284.8313,247284.8313,
603332.SH,20231221,10.39,4.5932,11.4953,4.49,,,1.8262,2.1083,1.6604,1.5874,0.7408,21634.7184,21634.7184,8644.6218,224784.7242,224784.7242,
603332.SH,20231220,9.87,0.9934,2.4861,0.95,,,1.7348,2.0028,1.5773,1.671,0.7798,21634.7184,21634.7184,8644.6218,213534.6706,213534.6706,
603332.SH,20231219,9.93,0.9163,2.2933,0.79,,,1.7453,2.0149,1.5869,1.6609,0.7751,21634.7184,21634.7184,8644.6218,214832.7537,214832.7537,0.0
603332.SH,20231218,9.89,0.9313,2.3308,0.7,,,1.7383,2.0068,1.5805,1.6676,0.7782,21634.7184,21634.7184,8644.6218,213967.365,213967.365,0.0
603332.SH,20231215,10.02,1.3096,3.2775,0.9,,,1.7611,2.0332,1.6013,1.646,0.7681,21634.7184,21634.7184,8644.6218,216779.8784,216779.8784,0.0
603332.SH,20231214,9.98,0.9591,2.4003,0.64,,,1.7541,2.0251,1.5949,1.6526,0.7712,21634.7184,21634.7184,8644.6218,215914.4896,215914.4896,0.0
603332.SH,20231213,10.02,1.0907,2.7296,0.7,,,1.7611,2.0332,1.6013,1.646,0.7681,21634.7184,21634.7184,8644.6218,216779.8784,216779.8784,0.0
603332.SH,20231212,10.14,1.4939,3.7389,1.0,,,1.7822,2.0575,1.6205,1.6265,0.759,21634.7184,21634.7184,8644.6218,219376.0446,219376.0446,0.0
603332.SH,20231211,9.93,1.7984,4.5008,1.23,,,1.7453,2.0149,1.5869,1.6609,0.7751,21634.7184,21634.7184,8644.6218,214832.7537,214832.7537,0.0
603332.SH,20231208,9.76,1.8989,4.7523,1.41,,,1.7154,1.9804,1.5597,1.6898,0.7886,21634.7184,21634.7184,8644.6218,211154.8516,211154.8516,0.0
603332.SH,20231207,10.07,1.2173,3.0465,0.9,,,1.7699,2.0433,1.6093,1.6378,0.7643,21634.7184,21634.7184,8644.6218,217861.6143,217861.6143,0.0
603332.SH,20231206,10.15,1.3722,3.4342,0.95,,,1.784,2.0596,1.6221,1.6249,0.7583,21634.7184,21634.7184,8644.6218,219592.3918,219592.3918,0.0
603332.SH,20231205,10.06,1.1962,2.9938,0.69,,,1.7682,2.0413,1.6077,1.6394,0.7651,21634.7184,21634.7184,8644.6218,217645.2671,217645.2671,0.0
603332.SH,20231204,10.25,1.6109,4.0315,0.78,,,1.8016,2.0799,1.638,1.609,0.7509,21634.7184,21634.7184,8644.6218,221755.8636,221755.8636,0.0
