ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603332.SH,20260204,13.86,2.1786,5.4523,0.76,51.9112,55.3166,2.3498,1.7862,1.9161,1.5822,1.5822,21634.7184,21634.7184,8644.6218,299857.197,299857.197,0
603332.SH,20260203,13.6,1.741,4.357,0.51,50.9374,54.2789,2.3057,1.7527,1.8802,1.6125,1.6125,21634.7184,21634.7184,8644.6218,294232.1702,294232.1702,0
603332.SH,20260202,13.31,2.2255,5.5697,0.61,49.8512,53.1215,2.2566,1.7154,1.8401,1.6476,1.6476,21634.7184,21634.7184,8644.6218,287958.1019,287958.1019,0
603332.SH,20260130,13.69,2.7755,6.9461,0.68,51.2745,54.6381,2.321,1.7643,1.8926,1.6019,1.6019,21634.7184,21634.7184,8644.6218,296179.2949,296179.2949,0
603332.SH,20260129,13.47,2.6817,6.7115,,50.4505,53.7601,2.2837,1.736,1.8622,1.628,1.628,21634.7184,21634.7184,8644.6218,291419.6568,291419.6568,0
603332.SH,20260128,13.6,4.8755,12.2018,1.0,50.9374,54.2789,2.3057,1.7527,1.8802,1.6125,1.6125,21634.7184,21634.7184,8644.6218,294232.1702,294232.1702,0
603332.SH,20260127,14.2,4.4384,11.1079,,53.1846,56.6736,2.4075,1.8301,1.9631,1.5443,1.5443,21634.7184,21634.7184,8644.6218,307213.0013,307213.0013,0
603332.SH,20260126,14.04,3.5521,8.8898,,52.5854,56.035,2.3803,1.8094,1.941,1.5619,1.5619,21634.7184,21634.7184,8644.6218,303751.4463,303751.4463,0
603332.SH,20260123,14.27,4.8107,12.0396,0.8,53.4468,56.9529,2.4193,1.8391,1.9728,1.5368,1.5368,21634.7184,21634.7184,8644.6218,308727.4316,308727.4316,0
603332.SH,20260122,14.14,4.5574,11.4056,0.81,52.9599,56.4341,2.3973,1.8223,1.9548,1.5509,1.5509,21634.7184,21634.7184,8644.6218,305914.9182,305914.9182,0
603332.SH,20260121,14.33,7.0697,17.6932,,53.6715,57.1924,2.4295,1.8468,1.9811,1.5303,1.5303,21634.7184,21634.7184,8644.6218,310025.5147,310025.5147,0
603332.SH,20260120,14.6,10.3927,26.0097,,54.6828,58.27,2.4753,1.8816,2.0184,1.502,1.502,21634.7184,21634.7184,8644.6218,315866.8886,315866.8886,0
603332.SH,20260119,14.11,4.3146,10.798,1.22,52.8476,56.3144,2.3922,1.8185,1.9507,1.5542,1.5542,21634.7184,21634.7184,8644.6218,305265.8766,305265.8766,0
603332.SH,20260116,13.82,3.6954,9.2484,1.07,51.7614,55.157,2.343,1.7811,1.9106,1.5868,1.5868,21634.7184,21634.7184,8644.6218,298991.8083,298991.8083,0
603332.SH,20260115,13.72,2.7188,6.8042,,51.3868,54.7578,2.3261,1.7682,1.8968,1.5984,1.5984,21634.7184,21634.7184,8644.6218,296828.3364,296828.3364,0
603332.SH,20260114,13.59,3.462,8.6642,0.9,50.8999,54.239,2.304,1.7515,1.8788,1.6136,1.6136,21634.7184,21634.7184,8644.6218,294015.8231,294015.8231,0
603332.SH,20260113,13.44,3.9881,9.9809,,50.3381,53.6403,2.2786,1.7321,1.858,1.6317,1.6317,21634.7184,21634.7184,8644.6218,290770.6153,290770.6153,0
603332.SH,20260112,13.74,3.8505,9.6365,0.96,51.4618,54.8377,2.3295,1.7708,1.8995,1.596,1.596,21634.7184,21634.7184,8644.6218,297261.0308,297261.0308,0
603332.SH,20260109,13.73,3.2069,8.0259,0.6,51.4243,54.7978,2.3278,1.7695,1.8981,1.5972,1.5972,21634.7184,21634.7184,8644.6218,297044.6836,297044.6836,0
603332.SH,20260108,13.7,3.4634,8.6678,,51.3119,54.678,2.3227,1.7656,1.894,1.6007,1.6007,21634.7184,21634.7184,8644.6218,296395.6421,296395.6421,0
603332.SH,20260107,13.61,4.8061,12.0282,0.75,50.9749,54.3188,2.3074,1.754,1.8815,1.6113,1.6113,21634.7184,21634.7184,8644.6218,294448.5174,294448.5174,0
603332.SH,20260106,13.52,3.4284,8.5801,0.57,50.6378,53.9596,2.2922,1.7424,1.8691,1.622,1.622,21634.7184,21634.7184,8644.6218,292501.3928,292501.3928,0
603332.SH,20260105,13.65,5.1941,12.9992,0.96,51.1247,54.4785,2.3142,1.7592,1.8871,1.6066,1.6066,21634.7184,21634.7184,8644.6218,295313.9062,295313.9062,0
