ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603332.SH,20221230,10.68,0.5829,1.4576,0.72,48.1406,,1.3919,1.6587,1.5916,1.0032,2.0064,16651.32,16651.32,6658.938,177836.0976,177836.0976,0.0
603332.SH,20221229,10.69,0.8758,2.19,1.07,48.1857,,1.3932,1.6602,1.5931,1.0023,2.0045,16651.32,16651.32,6658.938,178002.6108,178002.6108,0.0
603332.SH,20221228,10.85,0.6799,1.7002,0.89,48.9069,,1.414,1.6851,1.617,0.9875,1.975,16651.32,16651.32,6658.938,180666.822,180666.822,0.0
603332.SH,20221227,11.04,0.7518,1.88,1.01,49.7633,,1.4388,1.7146,1.6453,0.9705,1.941,16651.32,16651.32,6658.938,183830.5728,183830.5728,0.0
603332.SH,20221226,11.15,0.8303,2.0763,1.06,50.2591,,1.4531,1.7317,1.6617,0.9609,1.9218,16651.32,16651.32,6658.938,185662.218,185662.218,0.0
603332.SH,20221223,10.95,0.8926,2.2321,1.13,49.3576,,1.427,1.7006,1.6319,0.9785,1.9569,16651.32,16651.32,6658.938,182331.954,182331.954,0.0
603332.SH,20221222,10.85,0.9298,2.3252,1.19,48.9069,,1.414,1.6851,1.617,0.9875,1.975,16651.32,16651.32,6658.938,180666.822,180666.822,0.0
603332.SH,20221221,11.1,0.4129,1.0325,0.5,50.0338,,1.4466,1.7239,1.6542,0.9653,1.9305,16651.32,16651.32,6658.938,184829.652,184829.652,0.0
603332.SH,20221220,11.15,0.6424,1.6063,0.76,50.2591,,1.4531,1.7317,1.6617,0.9609,1.9218,16651.32,16651.32,6658.938,185662.218,185662.218,0.0
603332.SH,20221219,11.07,1.0564,2.6417,1.31,49.8985,,1.4427,1.7193,1.6497,0.9679,1.9357,16651.32,16651.32,6658.938,184330.1124,184330.1124,0.0
603332.SH,20221216,11.39,0.9209,2.3028,1.22,51.3409,,1.4844,1.769,1.6974,0.9407,1.8813,16651.32,16651.32,6658.938,189658.5348,189658.5348,0.0
603332.SH,20221215,11.61,0.8685,2.1718,1.19,52.3326,,1.5131,1.8031,1.7302,0.9228,1.8457,16651.32,16651.32,6658.938,193321.8252,193321.8252,0.0
603332.SH,20221214,11.71,0.6029,1.5075,0.81,52.7834,,1.5261,1.8187,1.7451,0.915,1.8299,16651.32,16651.32,6658.938,194986.9572,194986.9572,0.0
603332.SH,20221213,11.8,0.7971,1.9931,1.07,53.189,,1.5378,1.8326,1.7585,0.908,1.816,16651.32,16651.32,6658.938,196485.576,196485.576,
603332.SH,20221212,11.7,0.8286,2.0721,1.08,52.7383,,1.5248,1.8171,1.7436,0.9158,1.8315,16651.32,16651.32,6658.938,194820.444,194820.444,
603332.SH,20221209,11.82,0.684,1.7103,0.72,53.2792,,1.5404,1.8357,1.7615,0.9065,1.8129,16651.32,16651.32,6658.938,196818.6024,196818.6024,0.0
603332.SH,20221208,11.83,0.7335,1.8343,0.77,53.3243,,1.5417,1.8373,1.763,0.9057,1.8114,16651.32,16651.32,6658.938,196985.1156,196985.1156,0.0
603332.SH,20221207,11.91,0.6999,1.7501,0.73,53.6849,,1.5521,1.8497,1.7749,0.8996,1.7992,16651.32,16651.32,6658.938,198317.2212,198317.2212,0.0
603332.SH,20221206,11.94,0.7622,1.9059,0.76,53.8201,,1.5561,1.8544,1.7794,0.8973,1.7947,16651.32,16651.32,6658.938,198816.7608,198816.7608,0.0
603332.SH,20221205,12.1,0.9469,2.3677,0.99,54.5413,,1.5769,1.8792,1.8032,0.8855,1.771,16651.32,16651.32,6658.938,201480.972,201480.972,0.0
603332.SH,20221202,12.08,1.5868,3.968,2.01,54.4512,,1.5743,1.8761,1.8003,0.8869,1.7739,16651.32,16651.32,6658.938,201147.9456,201147.9456,0.0
603332.SH,20221201,11.84,0.7931,1.9833,0.99,53.3693,,1.543,1.8388,1.7645,0.9049,1.8098,16651.32,16651.32,6658.938,197151.6288,197151.6288,0.0
603332.SH,20221130,11.8,0.6766,1.6919,0.82,53.189,,1.5378,1.8326,1.7585,0.908,1.816,16651.32,16651.32,6658.938,196485.576,196485.576,0.0
603332.SH,20221129,11.86,1.0011,2.5034,1.24,53.4595,,1.5456,1.8419,1.7675,0.9034,1.8068,16651.32,16651.32,6658.938,197484.6552,197484.6552,0.0
603332.SH,20221128,11.57,0.7381,1.8456,0.91,52.1523,,1.5078,1.7969,1.7243,0.926,1.8521,16651.32,16651.32,6658.938,192655.7724,192655.7724,0.0
603332.SH,20221125,11.68,0.7304,1.8265,0.81,52.6481,,1.5222,1.814,1.7406,0.9173,1.8346,16651.32,16651.32,6658.938,194487.4176,194487.4176,0.0
603332.SH,20221124,11.84,0.8482,2.121,0.91,53.3693,,1.543,1.8388,1.7645,0.9049,1.8098,16651.32,16651.32,6658.938,197151.6288,197151.6288,0.0
603332.SH,20221123,11.8,0.7974,1.994,0.61,53.189,,1.5378,1.8326,1.7585,0.908,1.816,16651.32,16651.32,6658.938,196485.576,196485.576,0.0
603332.SH,20221122,11.85,0.9171,2.2932,0.67,53.4144,,1.5443,1.8404,1.766,0.9042,1.8083,16651.32,16651.32,6658.938,197318.142,197318.142,0.0
603332.SH,20221121,12.0,0.7481,1.8707,0.48,54.0906,,1.5639,1.8637,1.7883,0.8929,1.7857,16651.32,16651.32,6658.938,199815.84,199815.84,0.0
603332.SH,20221118,11.95,1.189,2.9731,0.77,53.8652,,1.5574,1.8559,1.7809,0.8966,1.7932,16651.32,16651.32,6658.938,198983.274,198983.274,0.0
603332.SH,20221117,12.17,1.0016,2.5045,0.66,54.8568,,1.586,1.8901,1.8137,0.8804,1.7608,16651.32,16651.32,6658.938,202646.5644,202646.5644,0.0
603332.SH,20221116,12.16,2.6863,6.7174,2.16,54.8118,,1.5847,1.8885,1.8122,0.8811,1.7622,16651.32,16651.32,6658.938,202480.0512,202480.0512,0.0
603332.SH,20221115,11.98,1.2171,3.0435,0.93,54.0004,,1.5613,1.8606,1.7854,0.8943,1.7887,16651.32,16651.32,6658.938,199482.8136,199482.8136,0.0
603332.SH,20221114,11.86,1.6633,4.1593,1.12,53.4595,,1.5456,1.8419,1.7675,0.9034,1.8068,16651.32,16651.32,6658.938,197484.6552,197484.6552,0.0
603332.SH,20221111,11.69,1.1996,2.9996,0.82,52.6932,,1.5235,1.8155,1.7421,0.9165,1.8331,16651.32,16651.32,6658.938,194653.9308,194653.9308,0.0
603332.SH,20221110,11.67,0.807,2.018,0.55,52.6031,,1.5209,1.8124,1.7392,0.9181,1.8362,16651.32,16651.32,6658.938,194320.9044,194320.9044,0.0
603332.SH,20221109,11.7,1.3386,3.3474,0.94,52.7383,,1.5248,1.8171,1.7436,0.9158,1.8315,16651.32,16651.32,6658.938,194820.444,194820.444,0.0
603332.SH,20221108,11.84,1.5631,3.9086,1.19,53.3693,,1.543,1.8388,1.7645,0.9049,1.8098,16651.32,16651.32,6658.938,197151.6288,197151.6288,0.0
603332.SH,20221107,11.76,2.5335,6.3354,2.51,53.0087,,1.5326,1.8264,1.7526,0.9111,1.8222,16651.32,16651.32,6658.938,195819.5232,195819.5232,0.0
603332.SH,20221104,11.36,1.0828,2.7077,0.96,51.2057,,1.4805,1.7643,1.693,0.9432,1.8863,16651.32,16651.32,6658.938,189158.9952,189158.9952,0.0
603332.SH,20221103,11.22,0.7781,1.9457,0.68,50.5747,,1.4622,1.7426,1.6721,0.9549,1.9099,16651.32,16651.32,6658.938,186827.8104,186827.8104,0.0
603332.SH,20221102,11.27,1.1327,2.8323,0.96,50.8,,1.4687,1.7503,1.6795,0.9507,1.9014,16651.32,16651.32,6658.938,187660.3764,187660.3764,0.0
603332.SH,20221101,11.09,1.0525,2.632,0.84,49.9887,,1.4453,1.7224,1.6527,0.9661,1.9322,16651.32,16651.32,6658.938,184663.1388,184663.1388,0.0
603332.SH,20221031,10.81,1.0062,2.5161,0.76,48.7266,,1.4088,1.6789,1.611,0.9911,1.9823,16651.32,16651.32,6658.938,180000.7692,180000.7692,0.0
603332.SH,20221028,10.86,1.6951,4.2388,1.42,48.9519,,1.3954,1.6866,1.6368,0.9866,1.9732,16651.32,16651.32,6658.938,180833.3352,180833.3352,0.0
603332.SH,20221027,11.4,0.8688,2.1725,0.72,51.386,,1.4648,1.7705,1.7182,0.9398,1.8797,16651.32,16651.32,6658.938,189825.048,189825.048,0.0
603332.SH,20221026,11.46,1.2634,3.1594,1.1,51.6565,,1.4725,1.7798,1.7272,0.9349,1.8699,16651.32,16651.32,6658.938,190824.1272,190824.1272,0.0
603332.SH,20221025,11.28,1.4532,3.6338,1.38,50.8451,,1.4494,1.7519,1.7001,0.9498,1.8997,16651.32,16651.32,6658.938,187826.8896,187826.8896,0.0
603332.SH,20221024,11.3,1.3779,3.4456,1.37,50.9353,,1.4519,1.755,1.7031,0.9482,1.8963,16651.32,16651.32,6658.938,188159.916,188159.916,0.0
603332.SH,20221021,11.41,1.0002,2.5012,0.93,51.4311,,1.4661,1.7721,1.7197,0.939,1.8781,16651.32,16651.32,6658.938,189991.5612,189991.5612,0.0
603332.SH,20221020,11.57,0.9794,2.4492,0.81,52.1523,,1.4866,1.7969,1.7438,0.926,1.8521,16651.32,16651.32,6658.938,192655.7724,192655.7724,0.0
603332.SH,20221019,11.55,0.9375,2.3443,0.72,52.0622,,1.4841,1.7938,1.7408,0.9276,1.8553,16651.32,16651.32,6658.938,192322.746,192322.746,0.0
603332.SH,20221018,11.57,0.9696,2.4245,0.71,52.1523,,1.4866,1.7969,1.7438,0.926,1.8521,16651.32,16651.32,6658.938,192655.7724,192655.7724,0.0
603332.SH,20221017,11.66,1.1602,2.9013,0.8,52.558,,1.4982,1.8109,1.7574,0.9189,1.8378,16651.32,16651.32,6658.938,194154.3912,194154.3912,0.0
603332.SH,20221014,11.58,1.3448,3.3628,0.94,52.1974,,1.4879,1.7985,1.7453,0.9252,1.8505,16651.32,16651.32,6658.938,192822.2856,192822.2856,0.0
603332.SH,20221013,11.39,1.6084,4.022,1.12,51.3409,,1.4635,1.769,1.7167,0.9407,1.8813,16651.32,16651.32,6658.938,189658.5348,189658.5348,0.0
603332.SH,20221012,11.22,1.4108,3.5279,0.97,50.5747,,1.4417,1.7426,1.6911,0.9549,1.9099,16651.32,16651.32,6658.938,186827.8104,186827.8104,0.0
603332.SH,20221011,10.91,1.3158,3.2904,0.83,49.1773,,1.4018,1.6944,1.6443,0.9821,1.9641,16651.32,16651.32,6658.938,181665.9012,181665.9012,0.0
603332.SH,20221010,10.91,1.5957,3.9902,1.03,49.1773,,1.4018,1.6944,1.6443,0.9821,1.9641,16651.32,16651.32,6658.938,181665.9012,181665.9012,0.0
603332.SH,20220930,11.11,1.1874,2.9691,0.73,50.0788,,1.4275,1.7255,1.6745,0.9644,1.9288,16651.32,16651.32,6658.938,184996.1652,184996.1652,0.0
603332.SH,20220929,11.2,1.6543,4.1367,1.08,50.4845,,1.4391,1.7394,1.6881,0.9566,1.9133,16651.32,16651.32,6658.938,186494.784,186494.784,0.0
603332.SH,20220928,11.45,1.5163,3.7916,1.04,51.6114,,1.4712,1.7783,1.7257,0.9357,1.8715,16651.32,16651.32,6658.938,190657.614,190657.614,0.0
603332.SH,20220927,11.77,1.9694,4.9246,1.39,53.0538,,1.5123,1.828,1.774,0.9103,1.8206,16651.32,16651.32,6658.938,195986.0364,195986.0364,0.0
603332.SH,20220926,11.33,1.4238,3.5603,1.0,51.0705,,1.4558,1.7596,1.7076,0.9457,1.8913,16651.32,16651.32,6658.938,188659.4556,188659.4556,0.0
603332.SH,20220923,11.6,1.5618,3.9054,1.09,52.2875,,1.4905,1.8016,1.7483,0.9236,1.8473,16651.32,16651.32,6658.938,193155.312,193155.312,0.0
603332.SH,20220922,11.92,1.1813,2.9541,0.72,53.7299,,1.5316,1.8513,1.7966,0.8988,1.7977,16651.32,16651.32,6658.938,198483.7344,198483.7344,0.0
