ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603332.SH,20241231,8.61,1.9681,4.9254,0.85,129.5494,21.5679,1.4706,1.1652,1.0554,0.8939,1.7366,21634.7184,21634.7184,8644.6218,186274.9254,186274.9254,0.0
603332.SH,20241230,8.72,1.8018,4.5092,0.66,131.2045,21.8434,1.4894,1.1801,1.0689,0.8826,1.7147,21634.7184,21634.7184,8644.6218,188654.7444,188654.7444,0.0
603332.SH,20241227,8.89,2.3959,5.9961,0.85,133.7624,22.2693,1.5184,1.2031,1.0897,0.8658,1.6819,21634.7184,21634.7184,8644.6218,192332.6466,192332.6466,0.0
603332.SH,20241226,8.71,1.995,4.9929,0.66,131.0541,21.8184,1.4877,1.1787,1.0677,0.8836,1.7166,21634.7184,21634.7184,8644.6218,188438.3973,188438.3973,0.0
603332.SH,20241225,8.58,2.7282,6.8277,0.86,129.0981,21.4927,1.4655,1.1611,1.0517,0.897,1.7426,21634.7184,21634.7184,8644.6218,185625.8839,185625.8839,0.0
603332.SH,20241224,8.9,2.6549,6.6442,0.73,133.9129,22.2943,1.5201,1.2045,1.091,0.8648,1.68,21634.7184,21634.7184,8644.6218,192548.9938,192548.9938,0.0
603332.SH,20241223,8.9,3.9107,9.7872,0.94,133.9129,22.2943,1.5201,1.2045,1.091,0.8648,1.68,21634.7184,21634.7184,8644.6218,192548.9938,192548.9938,0.0
603332.SH,20241220,9.5,2.7774,6.951,0.57,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248,0.0
603332.SH,20241219,9.5,3.0465,7.6244,0.53,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248,0.0
603332.SH,20241218,9.34,3.3879,8.4787,0.53,140.5333,23.3965,1.5953,1.264,1.1449,0.824,1.6008,21634.7184,21634.7184,8644.6218,202068.2699,202068.2699,0.0
603332.SH,20241217,9.5,5.1735,12.9477,0.64,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248,0.0
603332.SH,20241216,9.9,6.4752,16.2053,0.74,148.9593,24.7993,1.6909,1.3398,1.2136,0.7774,1.5103,21634.7184,21634.7184,8644.6218,214183.7122,214183.7122,0.0
603332.SH,20241213,10.41,6.4432,16.1253,0.71,156.633,26.0768,1.778,1.4088,1.2761,0.7393,1.4363,21634.7184,21634.7184,8644.6218,225217.4185,225217.4185,0.0
603332.SH,20241212,10.8,6.9998,17.5183,0.73,162.501,27.0538,1.8446,1.4616,1.3239,0.7126,1.3844,21634.7184,21634.7184,8644.6218,233654.9587,233654.9587,0.0
603332.SH,20241211,10.56,7.1478,17.8887,0.61,158.8899,26.4526,1.8036,1.4291,1.2945,0.7288,1.4159,21634.7184,21634.7184,8644.6218,228462.6263,228462.6263,0.0
603332.SH,20241210,10.81,13.0918,32.7646,1.14,162.6515,27.0788,1.8463,1.4629,1.3251,0.712,1.3832,21634.7184,21634.7184,8644.6218,233871.3059,233871.3059,0.0
603332.SH,20241209,10.35,10.257,25.67,0.95,155.7302,25.9265,1.7678,1.4007,1.2687,0.7436,1.4446,21634.7184,21634.7184,8644.6218,223919.3354,223919.3354,0.0
603332.SH,20241206,9.83,7.7329,19.353,0.7,147.906,24.624,1.679,1.3303,1.205,0.783,1.521,21634.7184,21634.7184,8644.6218,212669.2819,212669.2819,0.0
603332.SH,20241205,10.12,9.879,24.7239,0.87,152.2695,25.3504,1.7285,1.3696,1.2405,0.7605,1.4775,21634.7184,21634.7184,8644.6218,218943.3502,218943.3502,0.0
603332.SH,20241204,10.2,17.5601,43.9474,1.72,153.4732,25.5508,1.7422,1.3804,1.2503,0.7546,1.4659,21634.7184,21634.7184,8644.6218,220674.1277,220674.1277,0.0
603332.SH,20241203,10.37,11.9176,29.826,1.22,156.0311,25.9766,1.7712,1.4034,1.2712,0.7422,1.4418,21634.7184,21634.7184,8644.6218,224352.0298,224352.0298,1.0
603332.SH,20241202,9.43,7.1782,17.9648,0.78,141.8875,23.622,1.6106,1.2762,1.1559,0.8162,1.5856,21634.7184,21634.7184,8644.6218,204015.3945,204015.3945,0.0
603332.SH,20241129,9.56,8.972,22.4541,0.97,143.8435,23.9476,1.6328,1.2938,1.1719,0.8051,1.564,21634.7184,21634.7184,8644.6218,206827.9079,206827.9079,0.0
603332.SH,20241128,9.69,11.3746,28.4671,1.24,145.7995,24.2733,1.6551,1.3114,1.1878,0.7943,1.543,21634.7184,21634.7184,8644.6218,209640.4213,209640.4213,0.0
603332.SH,20241127,9.43,11.6273,29.0994,1.58,141.8875,23.622,1.6106,1.2762,1.1559,0.8162,1.5856,21634.7184,21634.7184,8644.6218,204015.3945,204015.3945,0.0
603332.SH,20241126,9.7,9.8155,24.565,1.68,145.95,24.2983,1.6568,1.3127,1.189,0.7935,1.5414,21634.7184,21634.7184,8644.6218,209856.7685,209856.7685,1.0
603332.SH,20241125,8.82,4.4245,11.0731,0.8,132.7092,22.0939,1.5065,1.1936,1.0812,0.8726,1.6952,21634.7184,21634.7184,8644.6218,190818.2163,190818.2163,0.0
603332.SH,20241122,8.69,8.8381,22.1189,2.08,130.7532,21.7683,1.4843,1.176,1.0652,0.8857,1.7206,21634.7184,21634.7184,8644.6218,188005.7029,188005.7029,0.0
603332.SH,20241121,9.24,11.2736,28.2143,4.21,139.0287,23.146,1.5782,1.2505,1.1326,0.833,1.6182,21634.7184,21634.7184,8644.6218,199904.798,199904.798,0.0
603332.SH,20241120,8.67,2.5502,6.3824,0.91,130.4522,21.7182,1.4808,1.1733,1.0628,0.8877,1.7246,21634.7184,21634.7184,8644.6218,187573.0085,187573.0085,0.0
603332.SH,20241119,8.43,2.1488,5.3779,0.7,126.8411,21.117,1.4398,1.1408,1.0334,0.913,1.7737,21634.7184,21634.7184,8644.6218,182380.6761,182380.6761,0.0
603332.SH,20241118,8.18,2.8295,7.0813,0.94,123.0795,20.4907,1.3971,1.107,1.0027,0.9409,1.8279,21634.7184,21634.7184,8644.6218,176971.9965,176971.9965,0.0
603332.SH,20241115,8.37,2.4246,6.0679,0.75,125.9383,20.9667,1.4296,1.1327,1.026,0.9195,1.7864,21634.7184,21634.7184,8644.6218,181082.593,181082.593,0.0
603332.SH,20241114,8.52,3.4274,8.5777,1.1,128.1953,21.3424,1.4552,1.153,1.0444,0.9034,1.7549,21634.7184,21634.7184,8644.6218,184327.8008,184327.8008,0.0
603332.SH,20241113,8.74,3.2053,8.0218,1.06,131.5055,21.8935,1.4928,1.1828,1.0714,0.8806,1.7107,21634.7184,21634.7184,8644.6218,189087.4388,189087.4388,0.0
603332.SH,20241112,8.54,3.531,8.8371,1.18,128.4962,21.3925,1.4586,1.1557,1.0468,0.9012,1.7508,21634.7184,21634.7184,8644.6218,184760.4951,184760.4951,0.0
603332.SH,20241111,8.6,2.4618,6.1611,0.82,129.399,21.5428,1.4689,1.1639,1.0542,0.895,1.7386,21634.7184,21634.7184,8644.6218,186058.5782,186058.5782,0.0
603332.SH,20241108,8.48,3.6019,9.0143,1.22,127.5934,21.2422,1.4484,1.1476,1.0395,0.9076,1.7632,21634.7184,21634.7184,8644.6218,183462.412,183462.412,0.0
603332.SH,20241107,8.42,2.8093,7.0307,0.94,126.6906,21.0919,1.4381,1.1395,1.0321,0.9141,1.7758,21634.7184,21634.7184,8644.6218,182164.3289,182164.3289,0.0
603332.SH,20241106,8.27,2.7099,6.7821,0.89,124.4337,20.7162,1.4125,1.1192,1.0137,0.9307,1.808,21634.7184,21634.7184,8644.6218,178919.1212,178919.1212,0.0
603332.SH,20241105,8.36,3.414,8.5441,1.02,125.7878,20.9416,1.4279,1.1314,1.0248,0.9206,1.7885,21634.7184,21634.7184,8644.6218,180866.2458,180866.2458,0.0
603332.SH,20241104,8.3,2.5051,6.2695,0.72,124.8851,20.7913,1.4176,1.1233,1.0174,0.9273,1.8014,21634.7184,21634.7184,8644.6218,179568.1627,179568.1627,0.0
603332.SH,20241101,8.3,3.339,8.3564,0.93,124.8851,20.7913,1.4176,1.1233,1.0174,0.9273,1.8014,21634.7184,21634.7184,8644.6218,179568.1627,179568.1627,0.0
603332.SH,20241031,8.64,3.0268,7.575,0.88,130.0008,21.643,1.4757,1.1693,1.0591,0.8908,1.7305,21634.7184,21634.7184,8644.6218,186923.967,186923.967,0.0
