ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000690.SZ,20251231,4.19,1.4794,1.817,0.75,12.922,9.7582,0.7263,1.1535,1.0661,7.1599,4.7733,217588.7862,217447.1375,177044.5617,911697.0142,911103.5061,0
000690.SZ,20251230,4.22,2.9181,3.5841,1.7,13.0145,9.8281,0.7315,1.1618,1.0737,7.109,4.7393,217588.7862,217447.1375,177044.5617,918224.6778,917626.9203,0
000690.SZ,20251229,4.32,3.0067,3.6929,2.29,13.3229,10.061,0.7488,1.1893,1.0992,6.9444,4.6296,217588.7862,217447.1375,177044.5617,939983.5564,939371.634,0
000690.SZ,20251226,4.42,1.4821,1.8204,1.22,13.6313,10.2939,0.7661,1.2168,1.1246,6.7873,4.5249,217588.7862,217447.1375,177044.5617,961742.435,961116.3478,0
000690.SZ,20251225,4.39,1.4421,1.7712,1.31,13.5388,10.224,0.7609,1.2086,1.117,6.8337,4.5558,217588.7862,217447.1375,177044.5617,955214.7714,954592.9336,0
000690.SZ,20251224,4.37,1.0368,1.2734,0.92,13.4771,10.1774,0.7575,1.2031,1.1119,6.865,4.5767,217588.7862,217447.1375,177044.5617,950862.9957,950243.9909,0
000690.SZ,20251223,4.35,1.6206,1.9904,1.4,13.4154,10.1308,0.754,1.1976,1.1068,6.8966,4.5977,217588.7862,217447.1375,177044.5617,946511.22,945895.0481,0
000690.SZ,20251222,4.36,0.9965,1.224,,13.4462,10.1541,0.7557,1.2003,1.1094,6.8807,4.5872,217588.7862,217447.1375,177044.5617,948687.1078,948069.5195,0
000690.SZ,20251219,4.38,0.9991,1.2272,0.75,13.5079,10.2007,0.7592,1.2058,1.1144,6.8493,4.5662,217588.7862,217447.1375,177044.5617,953038.8836,952418.4623,0
000690.SZ,20251218,4.34,0.8609,1.0574,0.6,13.3846,10.1075,0.7523,1.1948,1.1043,6.9124,4.6083,217588.7862,217447.1375,177044.5617,944335.3321,943720.5768,0
000690.SZ,20251217,4.32,1.1429,1.4037,0.79,13.3229,10.061,0.7488,1.1893,1.0992,6.9444,4.6296,217588.7862,217447.1375,177044.5617,939983.5564,939371.634,0
000690.SZ,20251216,4.29,1.8003,2.2111,1.36,13.2304,9.9911,0.7436,1.181,1.0915,6.993,4.662,217588.7862,217447.1375,177044.5617,933455.8928,932848.2199,0
000690.SZ,20251215,4.37,0.9063,1.1131,0.65,13.4771,10.1774,0.7575,1.2031,1.1119,6.865,4.5767,217588.7862,217447.1375,177044.5617,950862.9957,950243.9909,0
000690.SZ,20251212,4.37,1.9344,2.3758,1.45,13.4771,10.1774,0.7575,1.2031,1.1119,6.865,4.5767,217588.7862,217447.1375,177044.5617,950862.9957,950243.9909,0
000690.SZ,20251211,4.34,1.3778,1.6922,1.07,13.3846,10.1075,0.7523,1.1948,1.1043,6.9124,4.6083,217588.7862,217447.1375,177044.5617,944335.3321,943720.5768,0
000690.SZ,20251210,4.35,1.1772,1.4459,0.85,13.4154,10.1308,0.754,1.1976,1.1068,6.8966,4.5977,217588.7862,217447.1375,177044.5617,946511.22,945895.0481,0
