ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000690.SZ,20241231,4.48,1.5975,1.9621,1.18,10.9708,11.6643,0.8071,0.9487,1.123,0.6696,6.6964,217588.7862,217447.0945,177044.5187,974797.7622,974162.9834,0.0
000690.SZ,20241230,4.6,1.0319,1.2673,0.69,11.2647,11.9767,0.8287,0.9741,1.1531,0.6522,6.5217,217588.7862,217447.0945,177044.5187,1000908.4165,1000256.6347,0.0
000690.SZ,20241227,4.64,1.4122,1.7344,0.89,11.3626,12.0809,0.8359,0.9826,1.1631,0.6466,6.4655,217588.7862,217447.0945,177044.5187,1009611.968,1008954.5185,0.0
000690.SZ,20241226,4.61,1.469,1.8043,0.78,11.2891,12.0028,0.8305,0.9763,1.1556,0.6508,6.5076,217588.7862,217447.0945,177044.5187,1003084.3044,1002431.1056,0.0
000690.SZ,20241225,4.67,1.2078,1.4834,0.53,11.4361,12.159,0.8413,0.989,1.1706,0.6424,6.424,217588.7862,217447.0945,177044.5187,1016139.6316,1015477.9313,0.0
000690.SZ,20241224,4.71,1.6395,2.0136,0.69,11.534,12.2631,0.8485,0.9974,1.1806,0.6369,6.3694,217588.7862,217447.0945,177044.5187,1024843.183,1024175.8151,0.0
000690.SZ,20241223,4.65,1.7201,2.1126,0.74,11.3871,12.1069,0.8377,0.9847,1.1656,0.6452,6.4516,217588.7862,217447.0945,177044.5187,1011787.8558,1011128.9894,0.0
000690.SZ,20241220,4.7,1.9166,2.354,0.77,11.5095,12.2371,0.8467,0.9953,1.1781,0.6383,6.383,217588.7862,217447.0945,177044.5187,1022667.2951,1022001.3442,0.0
000690.SZ,20241219,4.78,2.9023,3.5646,1.3,11.7054,12.4454,0.8612,1.0123,1.1982,0.6276,6.2762,217588.7862,217447.0945,177044.5187,1040074.398,1039397.1117,0.0
000690.SZ,20241218,4.76,3.2568,4.0,1.7,11.6565,12.3933,0.8576,1.008,1.1932,0.6303,6.3025,217588.7862,217447.0945,177044.5187,1035722.6223,1035048.1698,0.0
000690.SZ,20241217,4.66,2.1038,2.5839,1.09,11.4116,12.133,0.8395,0.9868,1.1681,0.6438,6.4378,217588.7862,217447.0945,177044.5187,1013963.7437,1013303.4604,0.0
000690.SZ,20241216,4.67,1.4582,1.7909,0.74,11.4361,12.159,0.8413,0.989,1.1706,0.6424,6.424,217588.7862,217447.0945,177044.5187,1016139.6316,1015477.9313,0.0
000690.SZ,20241213,4.65,2.7133,3.3324,1.39,11.3871,12.1069,0.8377,0.9847,1.1656,0.6452,6.4516,217588.7862,217447.0945,177044.5187,1011787.8558,1011128.9894,0.0
000690.SZ,20241212,4.75,1.6588,2.0374,0.9,11.632,12.3673,0.8558,1.0059,1.1907,0.6316,6.3158,217588.7862,217447.0945,177044.5187,1033546.7345,1032873.6989,0.0
000690.SZ,20241211,4.73,1.634,2.0068,0.93,11.583,12.3152,0.8521,1.0017,1.1856,0.6342,6.3425,217588.7862,217447.0945,177044.5187,1029194.9587,1028524.757,0.0
000690.SZ,20241210,4.68,2.1494,2.6399,1.3,11.4606,12.185,0.8431,0.9911,1.1731,0.641,6.4103,217588.7862,217447.0945,177044.5187,1018315.5194,1017652.4023,0.0
000690.SZ,20241209,4.7,1.7336,2.1292,1.12,11.5095,12.2371,0.8467,0.9953,1.1781,0.6383,6.383,217588.7862,217447.0945,177044.5187,1022667.2951,1022001.3442,0.0
000690.SZ,20241206,4.69,2.563,3.1479,1.99,11.485,12.2111,0.8449,0.9932,1.1756,0.6397,6.3966,217588.7862,217447.0945,177044.5187,1020491.4073,1019826.8732,0.0
000690.SZ,20241205,4.6,1.1092,1.3623,0.85,11.2647,11.9767,0.8287,0.9741,1.1531,0.6522,6.5217,217588.7862,217447.0945,177044.5187,1000908.4165,1000256.6347,0.0
000690.SZ,20241204,4.62,1.2346,1.5163,0.91,11.3136,12.0288,0.8323,0.9784,1.1581,0.6494,6.4935,217588.7862,217447.0945,177044.5187,1005260.1922,1004605.5766,0.0
000690.SZ,20241203,4.68,1.6045,1.9706,1.29,11.4606,12.185,0.8431,0.9911,1.1731,0.641,6.4103,217588.7862,217447.0945,177044.5187,1018315.5194,1017652.4023,0.0
000690.SZ,20241202,4.65,1.2619,1.5499,0.96,11.3871,12.1069,0.8377,0.9847,1.1656,0.6452,6.4516,217588.7862,217447.0945,177044.5187,1011787.8558,1011128.9894,0.0
000690.SZ,20241129,4.61,1.2424,1.5259,0.85,11.2891,12.0028,0.8305,0.9763,1.1556,0.6508,6.5076,217588.7862,217447.0945,177044.5187,1003084.3044,1002431.1056,0.0
000690.SZ,20241128,4.59,1.2118,1.4884,0.82,11.2402,11.9507,0.8269,0.972,1.1506,0.6536,6.5359,217588.7862,217447.0945,177044.5187,998732.5287,998082.1638,0.0
000690.SZ,20241127,4.61,1.4968,1.8384,0.94,11.2891,12.0028,0.8305,0.9763,1.1556,0.6508,6.5076,217588.7862,217447.0945,177044.5187,1003084.3044,1002431.1056,0.0
000690.SZ,20241126,4.54,0.9895,1.2153,0.54,11.1177,11.8205,0.8179,0.9614,1.138,0.6608,6.6079,217588.7862,217447.0945,177044.5187,987853.0893,987209.809,0.0
000690.SZ,20241125,4.54,1.628,1.9995,0.73,11.1177,11.8205,0.8179,0.9614,1.138,0.6608,6.6079,217588.7862,217447.0945,177044.5187,987853.0893,987209.809,0.0
000690.SZ,20241122,4.58,1.9798,2.4316,0.91,11.2157,11.9247,0.8251,0.9699,1.148,0.655,6.5502,217588.7862,217447.0945,177044.5187,996556.6408,995907.6928,0.0
000690.SZ,20241121,4.73,1.2774,1.569,0.54,11.583,12.3152,0.8521,1.0017,1.1856,0.6342,6.3425,217588.7862,217447.0945,177044.5187,1029194.9587,1028524.757,0.0
000690.SZ,20241120,4.76,2.071,2.5436,0.89,11.6565,12.3933,0.8576,1.008,1.1932,0.6303,6.3025,217588.7862,217447.0945,177044.5187,1035722.6223,1035048.1698,0.0
