ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920122.BJ,20231213,40.37,66.6355,66.6355,1.12,103.8322,108.7985,11.1158,19.9978,19.8344,,,9243.7108,1304.25,1304.25,373168.605,52652.5725,0.0
920122.BJ,20231212,35.6,54.1994,54.1994,0.97,91.5637,95.9432,9.8024,17.6349,17.4908,,,9243.7108,1304.25,1304.25,329076.1045,46431.3,0.0
920122.BJ,20231211,34.8,55.6025,55.6025,1.02,89.5061,93.7871,9.5821,17.2386,17.0978,,,9243.7108,1304.25,1304.25,321681.1358,45387.9,0.0
920122.BJ,20231208,31.2,58.6656,58.6656,1.2,80.2468,84.085,8.5908,15.4553,15.329,,,9243.7108,1304.25,1304.25,288403.777,40692.6,0.0
920122.BJ,20231207,29.25,66.8902,66.8902,1.74,75.2314,78.8297,8.0539,14.4893,14.371,,,9243.7108,1304.25,1304.25,270378.5409,38149.3125,0.0
920122.BJ,20231206,31.07,62.9601,62.9601,2.06,79.9125,83.7347,8.5551,15.3909,15.2651,,,9243.7108,1304.25,1304.25,287202.0946,40523.0475,1.0
920122.BJ,20231205,23.9,34.5741,34.5741,1.15,61.4711,64.4113,6.5808,11.8392,11.7424,,,9243.7108,1304.25,1304.25,220924.6881,31171.575,1.0
920122.BJ,20231204,18.39,49.6957,49.6957,1.76,47.2993,49.5617,5.0636,9.1097,9.0353,,,9243.7108,1304.25,1304.25,169991.8416,23985.1575,1.0
920122.BJ,20231201,14.15,29.5693,29.5693,1.07,36.394,38.1347,3.8962,7.0094,6.9521,,,9243.7108,1304.25,1304.25,130798.5078,18455.1375,0.0
920122.BJ,20231130,12.52,15.4835,15.4835,0.56,32.2016,33.7418,3.4474,6.2019,6.1513,,,9243.7108,1304.25,1304.25,115731.2592,16329.21,0.0
920122.BJ,20231129,13.26,23.2128,23.2128,0.87,34.1049,35.7361,3.6511,6.5685,6.5148,,,9243.7108,1304.25,1304.25,122571.6052,17294.355,0.0
920122.BJ,20231128,15.75,32.2843,32.2843,1.48,40.5092,42.4468,4.2358,7.802,7.7382,,,9243.7108,1304.25,1304.25,145588.4451,20541.9375,0.0
920122.BJ,20231127,16.93,40.5237,40.5237,2.86,43.5442,45.6269,4.5531,8.3865,8.318,,,9243.7108,1304.25,1304.25,156496.0238,22080.9525,0.0
920122.BJ,20231124,13.03,27.0025,27.0025,3.05,33.5133,35.1163,3.5043,6.4546,6.4018,,,9243.7108,1304.25,1304.25,120445.5517,16994.3775,0.0
920122.BJ,20231123,11.88,15.9514,15.9514,2.73,30.5555,32.017,3.195,5.8849,5.8368,,,9243.7108,1304.25,1304.25,109815.2843,15494.49,0.0
920122.BJ,20231122,12.26,18.3014,18.3014,7.04,31.5329,33.0411,3.2972,6.0731,6.0235,,,9243.7108,1304.25,1304.25,113327.8944,15990.105,0.0
920122.BJ,20231121,10.89,7.5468,7.5468,6.15,28.0092,29.3489,2.9287,5.3945,5.3504,,,9243.7108,1304.25,1304.25,100664.0106,14203.2825,0.0
920122.BJ,20231120,10.53,2.0149,2.0149,2.18,27.0833,28.3787,2.8319,5.2162,5.1735,,,9243.7108,1304.25,1304.25,97336.2747,13733.7525,0.0
920122.BJ,20231117,10.22,0.4997,0.4997,0.56,26.286,27.5432,2.7486,5.0626,5.0212,,,9243.7108,1304.25,1304.25,94470.7244,13329.435,0.0
920122.BJ,20231116,10.35,0.8425,0.8425,0.9,26.6203,27.8936,2.7835,5.127,5.0851,,,9243.7108,1304.25,1304.25,95672.4068,13498.9875,0.0
920122.BJ,20231115,10.58,2.1004,2.1004,3.36,27.2119,28.5134,2.8454,5.2409,5.1981,,,9243.7108,1304.25,1304.25,97798.4603,13798.965,0.0
920122.BJ,20231114,10.15,0.6748,0.6748,1.18,26.1059,27.3546,2.7297,5.0279,4.9868,,,9243.7108,1304.25,1304.25,93823.6646,13238.1375,0.0
920122.BJ,20231113,10.28,0.5001,0.5001,0.53,26.4403,27.7049,2.7647,5.0923,5.0507,,,9243.7108,1304.25,1304.25,95025.347,13407.69,0.0
920122.BJ,20231110,10.19,0.3338,0.3338,0.31,26.2088,27.4624,2.7405,5.0477,5.0065,,,9243.7108,1304.25,1304.25,94193.4131,13290.3075,0.0
920122.BJ,20231109,10.19,1.0542,1.0542,1.02,26.2088,27.4624,2.7405,5.0477,5.0065,,,9243.7108,1304.25,1304.25,94193.4131,13290.3075,0.0
920122.BJ,20231108,10.24,0.5614,0.5614,0.55,26.3374,27.5971,2.7539,5.0725,5.0311,,,9243.7108,1304.25,1304.25,94655.5986,13355.52,0.0
920122.BJ,20231107,10.18,0.4011,0.4011,0.35,26.1831,27.4354,2.7378,5.0428,5.0016,,,9243.7108,1304.25,1304.25,94100.9759,13277.265,0.0
920122.BJ,20231106,10.29,2.3639,2.3639,2.86,26.466,27.7319,2.7674,5.0973,5.0556,,,9243.7108,1304.25,1304.25,95117.7841,13420.7325,0.0
920122.BJ,20231103,10.15,1.0573,1.0573,1.43,26.1059,27.3546,2.7297,5.0279,4.9868,,,9243.7108,1304.25,1304.25,93823.6646,13238.1375,0.0
920122.BJ,20231102,10.05,0.7626,0.7626,1.23,25.8487,27.0851,2.7028,4.9784,4.9377,,,9243.7108,1304.25,1304.25,92899.2935,13107.7125,0.0
920122.BJ,20231101,10.17,0.4979,0.4979,0.75,26.1574,27.4085,2.7351,5.0378,4.9967,,,9243.7108,1304.25,1304.25,94008.5388,13264.2225,0.0
920122.BJ,20231031,10.1,1.1282,1.1282,1.98,25.9773,27.2198,2.7163,5.0032,4.9623,,,9243.7108,1304.25,1304.25,93361.4791,13172.925,0.0
920122.BJ,20231030,9.99,0.6932,0.6932,1.08,25.6944,28.5366,2.8066,4.9487,4.7668,,,9243.7108,1304.25,1304.25,92344.6709,13029.4575,0.0
920122.BJ,20231027,9.84,0.6239,0.6239,0.72,25.3086,28.1081,2.7644,4.8744,4.6952,,,9243.7108,1304.25,1304.25,90958.1143,12833.82,0.0
920122.BJ,20231026,9.63,0.145,0.145,0.15,24.7685,27.5083,2.7054,4.7703,4.595,,,9243.7108,1304.25,1304.25,89016.935,12559.9275,0.0
920122.BJ,20231025,9.67,0.7321,0.7321,0.79,24.8714,27.6225,2.7167,4.7902,4.6141,,,9243.7108,1304.25,1304.25,89386.6834,12612.0975,0.0
920122.BJ,20231024,9.48,0.6524,0.6524,0.78,24.3827,27.0798,2.6633,4.696,4.5234,,,9243.7108,1304.25,1304.25,87630.3784,12364.29,0.0
920122.BJ,20231023,9.33,1.0548,1.0548,1.55,23.9969,26.6513,2.6212,4.6217,4.4518,,,9243.7108,1304.25,1304.25,86243.8218,12168.6525,0.0
920122.BJ,20231020,9.8,2.1595,2.1595,4.86,25.2057,27.9939,2.7532,4.8545,4.6761,,,9243.7108,1064.25,1064.25,90588.3658,10429.65,0.0
920122.BJ,20231019,10.32,0.9444,0.9444,2.86,26.5432,29.4793,2.8993,5.1121,4.9242,,,9243.7108,1064.25,1064.25,95395.0955,10983.06,0.0
920122.BJ,20231018,10.61,0.487,0.487,1.81,27.2891,30.3076,2.9808,5.2558,5.0626,,,9243.7108,1064.25,1064.25,98075.7716,11291.6925,0.0
920122.BJ,20231017,10.8,0.2504,0.2504,0.7,27.7778,30.8504,3.0341,5.3499,5.1533,,,9243.7108,1064.25,1064.25,99832.0766,11493.9,0.0
920122.BJ,20231016,10.78,0.3379,0.3379,0.84,27.7263,30.7933,3.0285,5.34,5.1437,,,9243.7108,1064.25,1064.25,99647.2024,11472.615,
920122.BJ,20231013,10.89,0.2014,0.2014,0.46,28.0092,31.1075,3.0594,5.3945,5.1962,,,9243.7108,1064.25,1064.25,100664.0106,11589.6825,0.0
920122.BJ,20231012,10.9,0.3757,0.3757,0.68,28.035,31.136,3.0622,5.3994,5.201,,,9243.7108,1064.25,1064.25,100756.4477,11600.325,0.0
920122.BJ,20231011,10.86,0.1812,0.1812,0.3,27.9321,31.0218,3.051,5.3796,5.1819,,,9243.7108,1064.25,1064.25,100386.6993,11557.755,0.0
920122.BJ,20231010,10.88,0.7017,0.7017,1.22,27.9835,31.0789,3.0566,5.3895,5.1914,,,9243.7108,1064.25,1064.25,100571.5735,11579.04,0.0
920122.BJ,20231009,10.83,0.555,0.555,0.88,27.8549,30.9361,3.0426,5.3648,5.1676,,,9243.7108,1064.25,1064.25,100109.388,11525.8275,0.0
920122.BJ,20230928,10.85,0.3579,0.3579,0.54,27.9064,30.9932,3.0482,5.3747,5.1771,,,9243.7108,1064.25,1064.25,100294.2622,11547.1125,0.0
920122.BJ,20230927,10.88,0.9761,0.9761,1.93,27.9835,31.0789,3.0566,5.3895,5.1914,,,9243.7108,1064.25,1064.25,100571.5735,11579.04,0.0
920122.BJ,20230926,10.81,0.389,0.389,0.67,27.8035,30.8789,3.0369,5.3549,5.158,,,9243.7108,1064.25,1064.25,99924.5137,11504.5425,0.0
920122.BJ,20230925,10.78,0.5975,0.5975,1.15,27.7263,30.7933,3.0285,5.34,5.1437,,,9243.7108,1064.25,1064.25,99647.2024,11472.615,0.0
920122.BJ,20230922,10.83,0.8203,0.8203,1.64,27.8549,30.9361,3.0426,5.3648,5.1676,,,9243.7108,1064.25,1064.25,100109.388,11525.8275,0.0
920122.BJ,20230921,10.8,0.5368,0.5368,1.1,27.7778,30.8504,3.0341,5.3499,5.1533,,,9243.7108,1064.25,1064.25,99832.0766,11493.9,0.0
920122.BJ,20230920,10.9,0.1797,0.1797,0.32,28.035,31.136,3.0622,5.3994,5.201,,,9243.7108,1064.25,1064.25,100756.4477,11600.325,0.0
920122.BJ,20230919,10.93,0.7838,0.7838,1.37,28.1121,31.2217,3.0707,5.4143,5.2153,,,9243.7108,1064.25,1064.25,101033.759,11632.2525,0.0
920122.BJ,20230918,10.9,0.2749,0.2749,0.46,28.035,31.136,3.0622,5.3994,5.201,,,9243.7108,1064.25,1064.25,100756.4477,11600.325,0.0
920122.BJ,20230915,10.85,0.7287,0.7287,1.19,27.9064,30.9932,3.0482,5.3747,5.1771,,,9243.7108,1064.25,1064.25,100294.2622,11547.1125,0.0
920122.BJ,20230914,10.8,0.4637,0.4637,0.66,27.7778,30.8504,3.0341,5.3499,5.1533,,,9243.7108,1064.25,1064.25,99832.0766,11493.9,0.0
920122.BJ,20230913,10.84,0.5642,0.5642,0.78,27.8806,30.9646,3.0454,5.3697,5.1723,,,9243.7108,1064.25,1064.25,100201.8251,11536.47,0.0
920122.BJ,20230912,11.0,0.8381,0.8381,1.02,28.2922,31.4217,3.0903,5.449,5.2487,,,9243.7108,1064.25,1064.25,101680.8188,11706.75,0.0
920122.BJ,20230911,10.86,0.418,0.418,0.27,27.9321,31.0218,3.051,5.3796,5.1819,,,9243.7108,1064.25,1064.25,100386.6993,11557.755,0.0
920122.BJ,20230908,10.85,0.7662,0.7662,0.42,27.9064,30.9932,3.0482,5.3747,5.1771,,,9243.7108,1064.25,1064.25,100294.2622,11547.1125,0.0
920122.BJ,20230907,10.74,0.902,0.902,0.51,27.6234,30.679,3.0173,5.3202,5.1246,,,9243.7108,1064.25,1064.25,99277.454,11430.045,0.0
920122.BJ,20230906,11.15,0.6987,0.6987,0.39,28.678,31.8502,3.1325,5.5233,5.3203,,,9243.7108,1064.25,1064.25,103067.3754,11866.3875,0.0
920122.BJ,20230905,11.25,1.3119,1.3119,0.64,28.9352,32.1358,3.1606,5.5728,5.368,,,9243.7108,1064.25,1064.25,103991.7465,11972.8125,0.0
920122.BJ,20230904,11.48,3.9758,3.9758,2.71,29.5267,32.7928,3.2252,5.6868,5.4777,,,9243.7108,1064.25,1064.25,106117.8,12217.59,0.0
920122.BJ,20230901,11.04,2.1578,2.1578,1.58,28.395,31.5359,3.1016,5.4688,5.2678,,,9243.7108,1064.25,1064.25,102050.5672,11749.32,0.0
920122.BJ,20230831,10.7,0.7416,0.7416,0.58,27.5206,30.5647,3.006,5.3004,5.1055,,,9243.7108,1064.25,1064.25,98907.7056,11387.475,
920122.BJ,20230830,10.81,0.8216,0.8216,0.68,27.8035,30.8789,3.0369,5.3549,5.158,,,9243.7108,1064.25,1064.25,99924.5137,11504.5425,0.0
920122.BJ,20230829,10.98,2.558,2.558,3.32,28.2407,28.3981,3.1886,5.4391,5.3001,,,9243.7108,1064.25,1064.25,101495.9446,11685.465,0.0
920122.BJ,20230828,10.67,1.0546,1.0546,1.49,27.4434,27.5963,3.0986,5.2855,5.1505,,,9243.7108,1064.25,1064.25,98630.3942,11355.5475,0.0
920122.BJ,20230825,10.51,1.6396,1.6396,2.36,27.0319,27.1825,3.0521,5.2063,5.0733,,,9243.7108,1064.25,1064.25,97151.4005,11185.2675,0.0
920122.BJ,20230824,11.0,0.3295,0.3295,0.42,28.2922,28.4498,3.1944,5.449,5.3098,,,9243.7108,1064.25,1064.25,101680.8188,11706.75,0.0
920122.BJ,20230823,10.99,0.4404,0.4404,0.54,28.2664,28.4239,3.1915,5.444,5.305,,,9243.7108,1064.25,1064.25,101588.3817,11696.1075,0.0
920122.BJ,20230822,10.98,0.3864,0.3864,0.43,28.2407,28.3981,3.1886,5.4391,5.3001,,,9243.7108,1064.25,1064.25,101495.9446,11685.465,0.0
920122.BJ,20230821,10.98,0.7354,0.7354,0.78,28.2407,28.3981,3.1886,5.4391,5.3001,,,9243.7108,1064.25,1064.25,101495.9446,11685.465,
920122.BJ,20230818,10.82,1.5777,1.5777,1.87,27.8292,27.9843,3.1421,5.3598,5.2229,,,9243.7108,1064.25,1064.25,100016.9509,11515.185,0.0
920122.BJ,20230817,11.1,0.7939,0.7939,0.81,28.5494,28.7084,3.2235,5.4985,5.3581,,,9243.7108,1064.25,1064.25,102605.1899,11813.175,0.0
920122.BJ,20230816,11.07,0.5662,0.5662,0.6,28.4722,28.6309,3.2147,5.4837,5.3436,,,9243.7108,1064.25,1064.25,102327.8786,11781.2475,
920122.BJ,20230815,11.11,0.8019,0.8019,0.86,28.5751,28.7343,3.2264,5.5035,5.3629,,,9243.7108,1064.25,1064.25,102697.627,11823.8175,0.0
920122.BJ,20230814,11.13,0.9501,0.9501,1.13,28.6265,28.786,3.2322,5.5134,5.3725,,,9243.7108,1064.25,1064.25,102882.5012,11845.1025,0.0
920122.BJ,20230811,11.33,1.0987,1.0987,1.45,29.1409,29.3033,3.2902,5.6125,5.4691,,,9243.7108,1064.25,1064.25,104731.2434,12057.9525,0.0
920122.BJ,20230810,11.58,1.4959,1.4959,2.11,29.7839,29.9499,3.3628,5.7363,5.5898,,,9243.7108,1064.25,1064.25,107042.1711,12324.015,0.0
920122.BJ,20230809,11.43,0.3845,0.3845,0.39,29.3981,29.5619,3.3193,5.662,5.5173,,,9243.7108,1064.25,1064.25,105655.6144,12164.3775,0.0
920122.BJ,20230808,11.41,0.7197,0.7197,0.6,29.3467,29.5102,3.3135,5.6521,5.5077,,,9243.7108,1064.25,1064.25,105470.7402,12143.0925,0.0
920122.BJ,20230807,11.39,0.4997,0.4997,0.34,29.2952,29.4585,3.3077,5.6422,5.498,,,9243.7108,1064.25,1064.25,105285.866,12121.8075,0.0
920122.BJ,20230804,11.45,0.6774,0.6774,0.4,29.4496,29.6137,3.3251,5.6719,5.527,,,9243.7108,1064.25,1064.25,105840.4887,12185.6625,0.0
920122.BJ,20230803,11.35,1.2622,1.2622,0.6,29.1924,29.355,3.2961,5.6224,5.4787,,,9243.7108,1064.25,1064.25,104916.1176,12079.2375,0.0
920122.BJ,20230802,11.38,1.7521,1.7521,0.54,29.2695,29.4326,3.3048,5.6372,5.4932,,,9243.7108,1064.25,1064.25,105193.4289,12111.165,0.0
920122.BJ,20230801,11.54,1.8029,1.8029,0.54,29.681,29.8464,3.3512,5.7165,5.5704,,,9243.7108,1064.25,1064.25,106672.4226,12281.445,0.0
920122.BJ,20230731,11.92,1.9185,1.9185,0.61,30.6584,30.8292,3.4616,5.9047,5.7539,,,9243.7108,1064.25,1064.25,110185.0327,12685.86,0.0
920122.BJ,20230728,11.97,1.7763,1.7763,0.59,30.787,30.9586,3.4761,5.9295,5.778,,,9243.7108,1064.25,1064.25,110647.2183,12739.0725,0.0
920122.BJ,20230727,11.95,3.1939,3.1939,1.23,30.7356,30.9068,3.4703,5.9196,5.7684,,,9243.7108,1064.25,1064.25,110462.3441,12717.7875,0.0
920122.BJ,20230726,12.22,7.481,7.481,5.57,31.43,31.6052,3.5487,6.0533,5.8987,,,9243.7108,1064.25,1064.25,112958.146,13005.135,0.0
920122.BJ,20230725,11.77,2.4033,2.4033,2.33,30.2726,30.4413,3.418,5.8304,5.6815,,,9243.7108,1064.25,1064.25,108798.4761,12526.2225,0.0
920122.BJ,20230724,11.37,0.8343,0.8343,0.82,29.2438,29.4068,3.3019,5.6323,5.4884,,,9243.7108,1064.25,1064.25,105100.9918,12100.5225,0.0
920122.BJ,20230721,11.35,1.1501,1.1501,0.76,29.1924,29.355,3.2961,5.6224,5.4787,,,9243.7108,1064.25,1064.25,104916.1176,12079.2375,0.0
920122.BJ,20230720,11.5,1.1522,1.1522,0.75,29.5782,29.743,3.3396,5.6967,5.5511,,,9243.7108,1064.25,1064.25,106302.6742,12238.875,0.0
920122.BJ,20230719,11.63,1.1794,1.1794,0.65,29.9125,30.0792,3.3774,5.7611,5.6139,,,9243.7108,1064.25,1064.25,107504.3566,12377.2275,0.0
920122.BJ,20230718,11.81,0.8402,0.8402,0.45,30.3755,30.5448,3.4296,5.8502,5.7008,,,9243.7108,1064.25,1064.25,109168.2245,12568.7925,0.0
920122.BJ,20230717,11.86,0.7582,0.7582,0.36,30.5041,30.6741,3.4442,5.875,5.7249,,,9243.7108,1064.25,1064.25,109630.4101,12622.005,0.0
920122.BJ,20230714,11.92,3.6228,3.6228,2.05,30.6584,30.8292,3.4616,5.9047,5.7539,,,9243.7108,1064.25,1064.25,110185.0327,12685.86,0.0
920122.BJ,20230713,12.07,1.2512,1.2512,0.66,31.0442,31.2172,3.5051,5.979,5.8263,,,9243.7108,1064.25,1064.25,111571.5894,12845.4975,0.0
920122.BJ,20230712,11.93,2.6046,2.6046,1.28,30.6841,30.8551,3.4645,5.9097,5.7587,,,9243.7108,1064.25,1064.25,110277.4698,12696.5025,0.0
920122.BJ,20230711,12.18,1.097,1.097,0.48,31.3271,31.5017,3.5371,6.0335,5.8794,,,9243.7108,1064.25,1064.25,112588.3975,12962.565,0.0
920122.BJ,20230710,12.11,1.9418,1.9418,0.81,31.1471,31.3207,3.5168,5.9988,5.8456,,,9243.7108,1064.25,1064.25,111941.3378,12888.0675,0.0
920122.BJ,20230707,12.14,1.9589,1.9589,0.72,31.2243,31.3982,3.5255,6.0137,5.8601,,,9243.7108,1064.25,1064.25,112218.6491,12919.995,0.0
920122.BJ,20230706,12.27,1.8996,1.8996,0.58,31.5586,31.7345,3.5632,6.0781,5.9228,,,9243.7108,1064.25,1064.25,113420.3315,13058.3475,0.0
920122.BJ,20230705,12.34,3.2875,3.2875,1.06,31.7387,31.9155,3.5836,6.1128,5.9566,,,9243.7108,1064.25,1064.25,114067.3913,13132.845,0.0
920122.BJ,20230704,12.49,2.3066,2.3066,0.63,32.1245,32.3035,3.6271,6.1871,6.029,,,9243.7108,1064.25,1064.25,115453.9479,13292.4825,0.0
920122.BJ,20230703,12.59,2.6055,2.6055,0.61,32.3817,32.5621,3.6562,6.2366,6.0773,,,9243.7108,1064.25,1064.25,116378.319,13398.9075,0.0
920122.BJ,20230630,12.54,3.4419,3.4419,0.68,32.2531,32.4328,3.6416,6.2118,6.0532,,,9243.7108,1064.25,1064.25,115916.1334,13345.695,
920122.BJ,20230629,12.47,4.7803,4.7803,1.01,32.073,32.2517,3.6213,6.1772,6.0194,,,9243.7108,1064.25,1064.25,115269.0737,13271.1975,0.0
920122.BJ,20230628,12.3,2.3035,2.3035,0.38,31.6358,31.8121,3.5719,6.093,5.9373,,,9243.7108,1064.25,1064.25,113697.6428,13090.275,
920122.BJ,20230627,12.48,5.2384,5.2384,0.65,32.0987,32.2776,3.6242,6.1821,6.0242,,,9243.7108,1064.25,1064.25,115361.5108,13281.84,0.0
920122.BJ,20230626,12.51,5.7566,5.7566,0.81,32.1759,32.3552,3.6329,6.197,6.0387,,,9243.7108,1064.25,1064.25,115638.8221,13313.7675,0.0
920122.BJ,20230621,12.7,7.2923,7.2923,1.23,32.6646,32.8466,3.6881,6.2911,6.1304,,,9243.7108,1064.25,1064.25,117395.1272,13515.975,0.0
920122.BJ,20230620,12.34,2.9998,2.9998,0.55,31.7387,31.9155,3.5836,6.1128,5.9566,,,9243.7108,1064.25,1064.25,114067.3913,13132.845,0.0
920122.BJ,20230619,12.53,9.3352,9.3352,2.41,32.2273,32.4069,3.6387,6.2069,6.0483,,,9243.7108,1064.25,1064.25,115823.6963,13335.0525,0.0
920122.BJ,20230616,13.07,14.6069,14.6069,9.36,33.6162,33.8035,3.7955,6.4744,6.309,,,9243.7108,1064.25,1064.25,120815.3002,13909.7475,0.0
920122.BJ,20230615,12.09,1.4799,1.4799,0.65,31.0957,31.2689,3.511,5.9889,5.8359,,,9243.7108,1064.25,1064.25,111756.4636,12866.7825,0.0
920122.BJ,20230614,11.99,1.1024,1.1024,0.44,30.8385,31.0103,3.4819,5.9394,5.7877,,,9243.7108,1064.25,1064.25,110832.0925,12760.3575,0.0
920122.BJ,20230613,12.03,0.888,0.888,0.28,30.9413,31.1137,3.4935,5.9592,5.807,,,9243.7108,1064.25,1064.25,111201.8409,12802.9275,0.0
920122.BJ,20230612,12.08,1.2643,1.2643,0.37,31.0699,31.2431,3.508,5.984,5.8311,,,9243.7108,1064.25,1064.25,111664.0265,12856.14,0.0
920122.BJ,20230609,12.11,3.0668,3.0668,0.91,31.1471,31.3207,3.5168,5.9988,5.8456,,,9243.7108,1064.25,1064.25,111941.3378,12888.0675,0.0
920122.BJ,20230608,12.5,5.1385,5.1385,1.69,32.1502,32.3293,3.5195,6.192,6.0338,,,9243.7108,1064.25,1064.25,115546.385,13303.125,0.0
920122.BJ,20230607,12.05,2.2677,2.2677,0.52,30.9928,31.1655,3.3928,5.9691,5.8166,,,9243.7108,1064.25,1064.25,111386.7151,12824.2125,0.0
920122.BJ,20230606,12.04,4.1907,4.1907,0.79,30.9671,31.1396,3.3899,5.9642,5.8118,,,9243.7108,1064.25,1064.25,111294.278,12813.57,0.0
920122.BJ,20230605,12.51,2.6307,2.6307,0.44,32.1759,32.3552,3.5223,6.197,6.0387,,,9243.7108,1064.25,1064.25,115638.8221,13313.7675,0.0
920122.BJ,20230602,12.6,2.6371,2.6371,0.4,32.4074,32.588,3.5476,6.2416,6.0821,,,9243.7108,1064.25,1064.25,116470.7561,13409.55,0.0
920122.BJ,20230601,12.77,3.5153,3.5153,0.5,32.8446,33.0276,3.5955,6.3258,6.1642,,,9243.7108,1064.25,1064.25,118042.1869,13590.4725,0.0
920122.BJ,20230531,12.77,8.8542,8.8542,1.23,32.8446,33.0276,3.5955,6.3258,6.1642,,,9243.7108,1064.25,1064.25,118042.1869,13590.4725,0.0
920122.BJ,20230530,13.25,8.8819,8.8819,1.12,34.0792,34.2691,3.7306,6.5635,6.3959,,,9243.7108,1064.25,1064.25,122479.1681,14101.3125,0.0
920122.BJ,20230529,12.81,6.3171,6.3171,0.84,32.9475,33.1311,3.6067,6.3456,6.1835,,,9243.7108,1064.25,1064.25,118411.9353,13633.0425,0.0
920122.BJ,20230526,12.51,5.3734,5.3734,0.65,32.1759,32.3552,3.5223,6.197,6.0387,,,9243.7108,1064.25,1064.25,115638.8221,13313.7675,0.0
920122.BJ,20230525,12.85,6.0747,6.0747,0.67,33.0504,33.2346,3.618,6.3654,6.2028,,,9243.7108,1064.25,1064.25,118781.6838,13675.6125,0.0
920122.BJ,20230524,12.72,9.4712,9.4712,0.99,32.716,32.8983,3.5814,6.301,6.14,,,9243.7108,1064.25,1064.25,117580.0014,13537.26,0.0
920122.BJ,20230523,12.88,12.2824,12.2824,1.26,33.1275,33.3121,3.6264,6.3803,6.2173,,,9243.7108,1064.25,1064.25,119058.9951,13707.54,0.0
920122.BJ,20230522,12.21,4.4516,4.4516,0.36,31.4043,31.5793,3.4378,6.0484,5.8939,,,9243.7108,1064.25,1064.25,112865.7089,12994.4925,0.0
920122.BJ,20230519,12.27,8.837,8.837,0.52,31.5586,31.7345,3.4547,6.0781,5.9228,,,9243.7108,1064.25,1064.25,113420.3315,13058.3475,0.0
920122.BJ,20230518,12.5,10.2029,10.2029,0.53,32.1502,32.3293,3.5195,6.192,6.0338,,,9243.7108,1064.25,1064.25,115546.385,13303.125,0.0
920122.BJ,20230517,12.3,11.9865,11.9865,0.5,31.6358,31.8121,3.4631,6.093,5.9373,,,9243.7108,1064.25,1064.25,113697.6428,13090.275,0.0
920122.BJ,20230516,12.72,13.4462,13.4462,0.42,32.716,32.8983,3.5814,6.301,6.14,,,9243.7108,1064.25,1064.25,117580.0014,13537.26,0.0
920122.BJ,20230515,13.68,18.0058,18.0058,0.51,35.1852,35.3812,3.8517,6.7766,6.6034,,,9243.7108,1064.25,1064.25,126453.9637,14558.94,0.0
920122.BJ,20230512,13.7,31.8858,31.8858,1.08,35.2366,35.4329,3.8573,6.7865,6.6131,,,9243.7108,1064.25,1064.25,126638.838,14580.225,0.0
920122.BJ,20230511,12.78,21.0857,21.0857,0.83,32.8703,33.0535,3.5983,6.3307,6.169,,,9243.7108,1064.25,1064.25,118134.624,13601.115,0.0
