ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920122.BJ,20241211,56.12,3.603,9.4173,0.75,156.1683,201.2582,15.5735,26.9999,26.0958,,,9224.2108,3408.9138,1304.25,517662.7101,191308.2425,0.0
920122.BJ,20241210,58.09,4.7364,12.3795,0.93,161.6503,208.323,16.1202,27.9477,27.0118,,,9224.2108,3408.9138,1304.25,535834.4054,198023.8026,0.0
920122.BJ,20241209,58.02,6.6993,17.51,1.35,161.4555,208.072,16.1008,27.914,26.9793,,,9224.2108,3408.9138,1304.25,535188.7106,197785.1787,0.0
920122.BJ,20241206,62.72,4.6126,12.0558,0.88,174.5345,224.9271,17.4051,30.1753,29.1648,,,9224.2108,3408.9138,1304.25,578542.5014,213807.0735,0.0
920122.BJ,20241205,62.66,3.6615,9.5701,0.61,174.3675,224.712,17.3884,30.1464,29.1369,,,9224.2108,3408.9138,1304.25,577989.0487,213602.5387,0.0
920122.BJ,20241204,63.45,4.4661,11.673,0.63,176.5659,227.5451,17.6076,30.5265,29.5042,,,9224.2108,3408.9138,1304.25,585276.1753,216295.5806,0.0
920122.BJ,20241203,65.7,6.0376,15.7804,0.88,182.8271,235.6141,18.232,31.609,30.5505,,,9224.2108,3408.9138,1304.25,606030.6496,223965.6367,0.0
920122.BJ,20241202,65.83,5.9797,15.6291,0.87,183.1889,236.0803,18.2681,31.6715,30.6109,,,9224.2108,3408.9138,1304.25,607229.797,224408.7955,0.0
920122.BJ,20241129,65.02,6.1185,15.9919,0.81,180.9348,233.1754,18.0433,31.2818,30.2343,,,9224.2108,3408.9138,1304.25,599758.1862,221647.5753,0.0
920122.BJ,20241128,64.85,7.5983,19.8596,0.96,180.4618,232.5658,17.3691,31.2,30.1552,,,9224.2108,3408.9138,1304.25,598190.0704,221068.0599,0.0
920122.BJ,20241127,66.74,9.4537,24.7092,1.16,185.7212,239.3437,17.8753,32.1093,31.0341,,,9224.2108,3408.9138,1304.25,615623.8288,227510.907,0.0
920122.BJ,20241126,63.39,5.1729,13.5204,0.52,176.399,227.3299,16.9781,30.4976,29.4763,,,9224.2108,3408.9138,1304.25,584722.7226,216091.0458,0.0
920122.BJ,20241125,62.43,6.0909,15.9198,0.48,173.7275,223.8871,16.7209,30.0357,29.0299,,,9224.2108,3408.9138,1304.25,575867.4802,212818.4885,0.0
920122.BJ,20241122,64.55,9.4911,24.8069,0.72,179.6269,231.4899,17.2887,31.0557,30.0157,,,9224.2108,3408.9138,1304.25,595422.8071,220045.3858,0.0
920122.BJ,20241121,66.48,9.2312,24.1277,0.7,184.9977,238.4113,17.8057,31.9842,30.9132,,,9224.2108,3408.9138,1304.25,613225.534,226624.5894,0.0
920122.BJ,20241120,67.84,10.8247,28.2926,0.77,188.7822,243.2885,18.1699,32.6385,31.5456,,,9224.2108,3408.9138,1304.25,625770.4607,231260.7122,0.0
920122.BJ,20241119,66.5,14.1889,37.0854,1.15,185.0533,238.483,17.811,31.9939,30.9225,,,9224.2108,3408.9138,1304.25,613410.0182,226692.7677,0.0
920122.BJ,20241118,71.2,19.9471,52.1356,2.07,198.1323,255.3382,19.0698,34.2551,33.108,,,9224.2108,3408.9138,1304.25,656763.809,242714.6626,0.0
920122.BJ,20241115,62.58,11.2788,29.4794,1.19,174.1449,224.4251,16.7611,30.1079,29.0997,,,9224.2108,3408.9138,1304.25,577251.1119,213329.8256,0.0
920122.BJ,20241114,59.38,9.8062,25.6305,0.97,165.2401,212.9492,15.904,28.5683,27.6117,,,9224.2108,3408.9138,1304.25,547733.6373,202421.3014,0.0
920122.BJ,20241113,60.99,15.3003,39.9903,1.66,169.7203,218.723,16.3352,29.3429,28.3603,,,9224.2108,3408.9138,1304.25,562584.6167,207909.6527,0.0
920122.BJ,20241112,58.6,5.2787,13.797,0.52,163.0695,210.152,15.6951,28.1931,27.249,,,9224.2108,3408.9138,1304.25,540538.7529,199762.3487,0.0
920122.BJ,20241111,59.88,6.4652,16.8981,0.6,166.6315,214.7423,16.038,28.8089,27.8442,,,9224.2108,3408.9138,1304.25,552345.7427,204125.7583,0.0
920122.BJ,20241108,61.54,10.4097,27.2079,0.87,171.2509,220.6954,16.4826,29.6075,28.6161,,,9224.2108,3408.9138,1304.25,567657.9326,209784.5553,0.0
920122.BJ,20241107,62.2,13.0136,34.0136,1.18,173.0875,223.0623,16.6593,29.9251,28.923,,,9224.2108,3408.9138,1304.25,573745.9118,212034.4384,0.0
920122.BJ,20241106,60.02,10.8722,28.4165,1.03,167.0211,215.2444,16.0754,28.8763,27.9093,,,9224.2108,3408.9138,1304.25,553637.1322,204603.0063,0.0
920122.BJ,20241105,59.76,10.4698,27.3649,0.96,166.2975,214.312,16.0058,28.7512,27.7884,,,9224.2108,3408.9138,1304.25,551238.8374,203716.6887,0.0
920122.BJ,20241104,56.37,9.0322,23.6075,0.83,156.864,202.1547,15.0979,27.1202,26.212,,,9224.2108,3408.9138,1304.25,519968.7628,192160.4709,0.0
920122.BJ,20241101,57.65,16.1501,42.2113,1.64,160.4259,206.7451,15.4407,27.736,26.8072,,,9224.2108,3408.9138,1304.25,531775.7526,196523.8806,0.0
920122.BJ,20241031,54.28,8.8144,23.0381,0.89,151.048,194.6595,14.5381,26.1147,25.2402,,,9224.2108,3408.9138,1304.25,500690.1622,185035.8411,0.0
920122.BJ,20241030,57.43,8.3187,21.7426,0.77,159.8137,190.1398,15.9755,27.6302,27.158,,,9224.2108,3408.9138,1304.25,529746.4262,195773.9195,0.0
920122.BJ,20241029,60.1,12.4872,32.6379,1.16,167.2437,198.9796,16.7183,28.9147,28.4206,,,9224.2108,3408.9138,1304.25,554375.0691,204875.7194,0.0
920122.BJ,20241028,57.88,8.3618,21.8551,0.68,161.066,191.6296,16.1007,27.8467,27.3708,,,9224.2108,3408.9138,1304.25,533897.3211,197307.9307,0.0
920122.BJ,20241025,56.99,11.2166,29.3167,0.87,158.5893,188.683,15.8531,27.4185,26.95,,,9224.2108,3408.9138,1304.25,525687.7735,194273.9975,0.0
920122.BJ,20241024,60.1,9.1661,23.9575,0.66,167.2437,198.9796,16.7183,28.9147,28.4206,,,9224.2108,3408.9138,1304.25,554375.0691,204875.7194,0.0
920122.BJ,20241023,61.57,12.8285,33.5297,0.98,171.3343,203.8465,17.1272,29.622,29.1158,,,9224.2108,3408.9138,1304.25,567934.659,209886.8227,0.0
920122.BJ,20241022,59.11,12.1508,31.7586,0.9,164.4888,195.7019,16.4429,28.4384,27.9525,,,9224.2108,3408.9138,1304.25,545243.1004,201500.8947,0.0
920122.BJ,20241021,65.32,16.369,42.7835,1.28,181.7697,216.2621,18.1703,31.4261,30.8891,,,9224.2108,3408.9138,1304.25,602525.4495,222670.2494,0.0
920122.BJ,20241018,58.0,13.851,36.2024,1.02,161.3999,192.0269,16.1341,27.9044,27.4276,,,9224.2108,3408.9138,1304.25,535004.2264,197717.0004,0.0
920122.BJ,20241017,55.15,13.8086,36.0914,0.9,153.469,182.5911,15.3413,26.5333,26.0798,,,9224.2108,3408.9138,1304.25,508715.2256,188001.5961,0.0
920122.BJ,20241016,54.02,9.0235,23.5847,0.58,150.3245,178.8499,15.027,25.9896,25.5455,,,9224.2108,3408.9138,1304.25,498291.8674,184149.5235,0.0
920122.BJ,20241015,55.64,14.5687,38.0783,0.95,154.8326,184.2134,15.4776,26.769,26.3116,,,9224.2108,3408.9138,1304.25,513235.0889,189671.9638,0.0
920122.BJ,20241014,56.85,12.5814,32.8838,0.8,158.1997,188.2195,15.8142,27.3511,26.8838,,,9224.2108,3408.9138,1304.25,524396.384,193796.7495,0.0
920122.BJ,20241011,54.31,17.9642,46.9529,1.23,151.1315,179.81,15.1076,26.1291,25.6826,,,9224.2108,3408.9138,1304.25,500966.8885,185138.1085,0.0
920122.BJ,20241010,63.63,22.4616,58.7079,1.98,177.0668,210.6668,17.7002,30.6131,30.0899,,,9224.2108,3408.9138,1304.25,586936.5332,216909.1851,1.0
920122.BJ,20241009,48.95,10.0818,26.3507,0.93,136.2159,162.0641,13.6166,23.5504,23.1479,,,9224.2108,3408.9138,1304.25,451525.1187,166866.3305,0.0
920122.BJ,20241008,65.0,13.7807,36.0185,1.45,180.8792,215.2026,18.0813,31.2722,30.7378,,,9224.2108,3408.9138,1304.25,599573.702,221579.397,0.0
920122.BJ,20240930,52.35,14.2339,37.2032,1.95,145.6773,173.3209,14.5624,25.1861,24.7558,,,9224.2108,3408.9138,1304.25,482887.4354,178456.6374,0.0
920122.BJ,20240927,42.7,12.362,32.3106,2.1,118.8237,141.3716,11.878,20.5434,20.1924,,,9224.2108,3408.9138,1304.25,393873.8012,145560.6193,0.0
920122.BJ,20240926,39.06,6.1216,16.0001,1.04,108.6945,129.3202,10.8655,18.7922,18.4711,,,9224.2108,3408.9138,1304.25,360297.6738,133152.173,0.0
920122.BJ,20240925,38.61,7.9154,20.6883,1.3,107.4422,127.8303,10.7403,18.5757,18.2583,,,9224.2108,3408.9138,1304.25,356146.779,131618.1618,0.0
920122.BJ,20240924,38.23,6.8533,17.9124,0.94,106.3848,126.5722,10.6346,18.3929,18.0786,,,9224.2108,3408.9138,1304.25,352641.5789,130322.7746,0.0
920122.BJ,20240923,36.6,3.2414,8.4719,0.42,101.8489,121.1756,10.1812,17.6086,17.3077,,,9224.2108,3408.9138,1304.25,337606.1153,124766.2451,0.0
920122.BJ,20240920,37.08,5.2458,13.7108,0.71,103.1846,122.7648,10.3147,17.8396,17.5347,,,9224.2108,3408.9138,1304.25,342033.7365,126402.5237,0.0
920122.BJ,20240919,38.68,6.0365,15.7775,0.82,107.637,128.0621,10.7598,18.6094,18.2914,,,9224.2108,3408.9138,1304.25,356792.4737,131856.7858,0.0
920122.BJ,20240918,39.03,9.0187,23.5721,1.22,108.611,129.2209,10.8571,18.7777,18.4569,,,9224.2108,3408.9138,1304.25,360020.9475,133049.9056,0.0
920122.BJ,20240913,38.88,12.7495,33.3232,2.29,108.1936,128.7243,10.8154,18.7056,18.3859,,,9224.2108,3408.9138,1304.25,358637.3159,132538.5685,0.0
920122.BJ,20240912,36.39,5.2053,13.605,1.06,101.2645,120.4803,10.1228,17.5076,17.2084,,,9224.2108,3408.9138,1304.25,335669.031,124050.3732,0.0
920122.BJ,20240911,35.88,3.9259,10.2611,0.85,99.8453,118.7918,9.9809,17.2622,16.9673,,,9224.2108,3408.9138,1304.25,330964.6835,122311.8271,0.0
920122.BJ,20240910,35.62,5.7489,15.0259,1.36,99.1218,117.931,9.9086,17.1372,16.8443,,,9224.2108,3408.9138,1304.25,328566.3887,121425.5096,0.0
920122.BJ,20240909,36.9,9.3303,24.3865,3.17,102.6837,122.1689,10.2646,17.753,17.4496,,,9224.2108,3408.9138,1304.25,340373.3785,125788.9192,0.0
920122.BJ,20240906,34.82,3.6334,9.4967,1.22,96.8956,115.2824,9.686,16.7523,16.466,,,9224.2108,3408.9138,1304.25,321187.0201,118698.3785,0.0
920122.BJ,20240905,34.37,1.8316,4.7873,0.56,95.6433,113.7925,9.5608,16.5358,16.2532,,,9224.2108,3408.9138,1304.25,317036.1252,117164.3673,0.0
920122.BJ,20240904,34.51,2.4321,6.3569,0.68,96.0329,114.256,9.5998,16.6031,16.3194,,,9224.2108,3408.9138,1304.25,318327.5147,117641.6152,0.0
920122.BJ,20240903,35.55,3.9071,10.2121,1.22,98.927,117.6993,9.8891,17.1035,16.8112,,,9224.2108,3408.9138,1304.25,327920.6939,121186.8856,0.0
920122.BJ,20240902,34.99,2.9274,7.6513,0.95,97.3687,115.8452,9.7333,16.8341,16.5464,,,9224.2108,3408.9138,1304.25,322755.1359,119277.8939,0.0
920122.BJ,20240830,34.47,3.7453,9.789,1.27,95.9216,114.1236,9.5887,16.5839,16.3005,,,9224.2108,3408.9138,1304.25,317958.5463,117505.2587,0.0
920122.BJ,20240829,33.85,3.3087,8.648,1.17,94.1963,100.2234,9.632,16.2856,16.1092,,,9224.2108,3408.9138,1304.25,312239.5356,115391.7321,0.0
920122.BJ,20240828,34.5,4.0873,10.683,1.38,96.0051,102.148,9.8169,16.5983,16.4186,,,9224.2108,3408.9138,1304.25,318235.2726,117607.5261,0.0
920122.BJ,20240827,33.83,1.9611,5.1257,0.42,94.1407,100.1642,9.6263,16.276,16.0997,,,9224.2108,3408.9138,1304.25,312055.0514,115323.5539,0.0
920122.BJ,20240826,33.89,2.278,5.9541,0.48,94.3076,100.3419,9.6433,16.3048,16.1283,,,9224.2108,3408.9138,1304.25,312608.504,115528.0887,0.0
920122.BJ,20240823,33.9,3.1086,8.1249,0.64,94.3355,100.3715,9.6462,16.3097,16.133,,,9224.2108,3408.9138,1304.25,312700.7461,115562.1778,0.0
920122.BJ,20240822,33.77,2.6622,6.9583,0.55,93.9737,99.9866,9.6092,16.2471,16.0712,,,9224.2108,3408.9138,1304.25,311501.5987,115119.019,0.0
920122.BJ,20240821,34.04,4.8306,12.6258,1.12,94.725,100.786,9.686,16.377,16.1997,,,9224.2108,3408.9138,1304.25,313992.1356,116039.4258,0.0
920122.BJ,20240820,35.86,10.5492,27.5723,4.12,99.7897,106.1747,10.2039,17.2526,17.0658,,,9224.2108,3408.9138,1304.25,330780.1993,122243.6489,0.0
920122.BJ,20240819,33.8,2.7152,7.0967,1.08,94.0572,100.0754,9.6177,16.2615,16.0855,,,9224.2108,3408.9138,1304.25,311778.325,115221.2864,0.0
920122.BJ,20240816,33.8,5.5155,8.7939,1.35,94.0572,100.0754,9.6177,16.2615,16.0855,,,9224.2108,2079.4903,1304.25,311778.325,70286.7721,0.0
920122.BJ,20240815,34.74,4.7782,7.6184,1.04,96.673,102.8586,9.8852,16.7138,16.5328,,,9224.2108,2079.4903,1304.25,320449.0832,72241.493,0.0
920122.BJ,20240814,35.47,3.4364,5.479,0.72,98.7044,105.02,10.0929,17.065,16.8802,,,9224.2108,2079.4903,1304.25,327182.7571,73759.5209,0.0
920122.BJ,20240813,34.99,2.8222,4.4996,0.55,97.3687,103.5988,9.9563,16.8341,16.6518,,,9224.2108,2079.4903,1304.25,322755.1359,72761.3656,0.0
920122.BJ,20240812,35.0,3.9729,6.3344,0.7,97.3965,103.6284,9.9592,16.8389,16.6565,,,9224.2108,2079.4903,1304.25,322847.378,72782.1605,0.0
920122.BJ,20240809,35.69,5.3861,8.5875,0.92,99.3166,105.6713,10.1555,17.1708,16.9849,,,9224.2108,2079.4903,1304.25,329212.0835,74217.0088,0.0
920122.BJ,20240808,36.13,7.3296,11.6863,1.38,100.541,106.9741,10.2807,17.3825,17.1943,,,9224.2108,2079.4903,1304.25,333270.7362,75131.9845,0.0
920122.BJ,20240807,35.13,4.2202,6.7287,0.7,97.7582,104.0133,9.9962,16.9014,16.7184,,,9224.2108,2079.4903,1304.25,324046.5254,73052.4942,0.0
920122.BJ,20240806,35.81,4.9333,7.8657,0.75,99.6505,106.0266,10.1897,17.2286,17.042,,,9224.2108,2079.4903,1304.25,330318.9887,74466.5476,0.0
920122.BJ,20240805,35.35,6.5196,10.3949,0.95,98.3705,104.6647,10.0588,17.0073,16.8231,,,9224.2108,2079.4903,1304.25,326075.8518,73509.9821,0.0
920122.BJ,20240802,37.48,6.2497,9.9645,0.89,104.2977,110.9712,10.6649,18.032,17.8368,,,9224.2108,2079.4903,1304.25,345723.4208,77939.2964,0.0
920122.BJ,20240801,37.63,4.6846,7.4691,0.61,104.7151,111.4153,10.7076,18.1042,17.9082,,,9224.2108,2079.4903,1304.25,347107.0524,78251.22,0.0
920122.BJ,20240731,37.88,7.6647,12.2205,0.95,105.4108,112.1555,10.7787,18.2245,18.0271,,,9224.2108,2079.4903,1304.25,349413.1051,78771.0926,0.0
920122.BJ,20240730,37.45,7.9237,12.6335,0.86,104.2142,110.8824,10.6563,18.0176,17.8225,,,9224.2108,2079.4903,1304.25,345446.6945,77876.9117,0.0
920122.BJ,20240729,36.64,7.8822,12.5674,0.85,101.9602,108.4841,10.4259,17.6279,17.437,,,9224.2108,2079.4903,1304.25,337975.0837,76192.5246,0.0
920122.BJ,20240726,38.03,6.9034,11.0067,0.61,105.8282,112.5996,10.8214,18.2966,18.0985,,,9224.2108,2079.4903,1304.25,350796.7367,79083.0161,0.0
920122.BJ,20240725,37.98,8.0889,12.897,0.51,105.6891,112.4516,10.8071,18.2726,18.0747,,,9224.2108,2079.4903,1304.25,350335.5262,78979.0416,0.0
920122.BJ,20240724,37.97,9.3607,14.9246,0.46,105.6613,112.422,10.8043,18.2678,18.07,,,9224.2108,2079.4903,1304.25,350243.2841,78958.2467,0.0
920122.BJ,20240723,40.46,13.8685,22.1119,0.71,112.5903,119.7944,11.5128,19.4657,19.255,,,9224.2108,2079.4903,1304.25,373211.569,84136.1775,0.0
920122.BJ,20240722,39.2,8.2724,13.1895,0.45,109.0841,116.0638,11.1543,18.8595,18.6553,,,9224.2108,2079.4903,1304.25,361589.0634,81516.0198,0.0
920122.BJ,20240719,40.06,17.2899,27.5669,1.1,111.4772,118.6101,11.399,19.2733,19.0646,,,9224.2108,2079.4903,1304.25,369521.8846,83304.3814,0.0
920122.BJ,20240718,44.0,30.1402,48.0554,2.84,122.4413,130.2757,12.5201,21.1689,20.9396,,,9224.2108,2079.4903,1304.25,405865.2752,91497.5732,0.0
920122.BJ,20240717,45.68,32.2661,51.4449,6.74,127.1163,135.2498,12.9982,21.9771,21.7392,,,9224.2108,2079.4903,1304.25,421361.9493,94991.1169,1.0
920122.BJ,20240716,35.14,9.1639,14.6108,2.23,97.7861,104.0429,9.999,16.9062,16.7232,,,9224.2108,2079.4903,1304.25,324138.7675,73073.2891,0.0
920122.BJ,20240715,33.85,3.8091,6.0733,0.91,94.1963,100.2234,9.632,16.2856,16.1092,,,9224.2108,2079.4903,1304.25,312239.5356,70390.7467,0.0
920122.BJ,20240712,34.92,3.4571,5.5119,0.8,97.1739,103.3915,9.9364,16.8004,16.6185,,,9224.2108,2079.4903,1304.25,322109.4411,72615.8013,0.0
920122.BJ,20240711,35.0,4.3538,6.9416,1.05,97.3965,103.6284,9.9592,16.8389,16.6565,,,9224.2108,2079.4903,1304.25,322847.378,72782.1605,0.0
920122.BJ,20240710,34.7,3.1464,5.0167,0.76,96.5617,102.7401,9.8738,16.6945,16.5138,,,9224.2108,2079.4903,1304.25,320080.1148,72158.3134,0.0
920122.BJ,20240709,35.37,5.8157,9.2726,1.52,98.4261,104.7239,10.0645,17.0169,16.8326,,,9224.2108,2079.4903,1304.25,326260.336,73551.5719,0.0
920122.BJ,20240708,35.16,4.0869,6.5162,0.96,97.8417,104.1021,10.0047,16.9159,16.7327,,,9224.2108,2079.4903,1304.25,324323.2517,73114.8789,0.0
920122.BJ,20240705,35.26,4.1514,6.6189,0.78,98.12,104.3982,10.0332,16.964,16.7803,,,9224.2108,2079.4903,1304.25,325245.6728,73322.828,0.0
920122.BJ,20240704,34.9,3.4348,5.4764,0.45,97.1182,103.3323,9.9307,16.7908,16.6089,,,9224.2108,2079.4903,1304.25,321924.9569,72574.2115,0.0
920122.BJ,20240703,35.09,3.3466,5.3358,0.43,97.6469,103.8948,9.9848,16.8822,16.6994,,,9224.2108,2079.4903,1304.25,323677.557,72969.3146,0.0
920122.BJ,20240702,36.0,4.0919,6.5241,0.5,100.1792,106.5892,10.2437,17.32,17.1324,,,9224.2108,2079.4903,1304.25,332071.5888,74861.6508,0.0
920122.BJ,20240701,36.3,6.1773,9.8491,0.78,101.0141,107.4774,10.3291,17.4643,17.2752,,,9224.2108,2079.4903,1304.25,334838.852,75485.4979,0.0
920122.BJ,20240628,36.98,9.622,15.3413,1.39,102.9063,109.4908,10.5226,17.7915,17.5988,,,9224.2108,2079.4903,1304.25,341111.3154,76899.5513,0.0
920122.BJ,20240627,37.74,14.5289,23.1648,2.75,105.0212,111.741,10.7389,18.1571,17.9605,,,9224.2108,2079.4903,1304.25,348121.7156,78479.9639,0.0
920122.BJ,20240626,35.37,4.7544,7.5804,0.79,98.4261,104.7239,10.0645,17.0169,16.8326,,,9224.2108,2079.4903,1304.25,326260.336,73551.5719,0.0
920122.BJ,20240625,35.1,6.0153,9.5907,0.91,97.6748,103.9245,9.9876,16.887,16.7041,,,9224.2108,2079.4903,1304.25,323769.7991,72990.1095,0.0
920122.BJ,20240624,36.88,4.5571,7.2658,0.67,102.6281,109.1947,10.4941,17.7434,17.5512,,,9224.2108,2079.4903,1304.25,340188.8943,76691.6023,0.0
920122.BJ,20240621,37.38,4.6777,7.458,0.7,104.0194,110.6751,10.6364,17.9839,17.7892,,,9224.2108,2079.4903,1304.25,344800.9997,77731.3474,0.0
920122.BJ,20240620,37.13,6.3964,10.1984,0.96,103.3238,109.9349,10.5653,17.8636,17.6702,,,9224.2108,2079.4903,1304.25,342494.947,77211.4748,0.0
920122.BJ,20240619,39.4,8.627,13.7549,1.52,109.6406,116.6559,11.2112,18.9558,18.7505,,,9224.2108,2079.4903,1304.25,363433.9055,81931.9178,0.0
920122.BJ,20240618,39.05,8.6264,13.7539,1.87,108.6667,115.6197,11.1116,18.7874,18.5839,,,9224.2108,2079.4903,1304.25,360205.4317,81204.0962,0.0
920122.BJ,20240617,38.12,5.8152,9.2717,1.33,106.0787,112.8661,10.847,18.3399,18.1413,,,9224.2108,2079.4903,1304.25,351626.9157,79270.1702,0.0
920122.BJ,20240614,39.55,4.0051,6.3857,0.81,110.058,117.1001,11.2539,19.0279,18.8219,,,9224.2108,2079.4903,1304.25,364817.5371,82243.8414,0.0
920122.BJ,20240613,39.55,6.3526,10.1286,1.18,110.058,117.1001,11.2539,19.0279,18.8219,,,9224.2108,2079.4903,1304.25,364817.5371,82243.8414,0.0
920122.BJ,20240612,39.28,3.5702,5.6922,0.5,109.3067,116.3006,11.1771,18.898,18.6934,,,9224.2108,2079.4903,1304.25,362327.0002,81682.379,0.0
920122.BJ,20240611,39.16,3.2781,5.2266,0.42,108.9728,115.9453,11.1429,18.8403,18.6363,,,9224.2108,2079.4903,1304.25,361220.0949,81432.8401,0.0
920122.BJ,20240607,39.16,4.7318,7.5444,0.62,108.9728,115.9453,11.1429,18.8403,18.6363,,,9224.2108,2079.4903,1304.25,361220.0949,81432.8401,0.0
920122.BJ,20240606,39.3,6.7042,10.6892,0.92,109.3623,116.3599,11.1827,18.9076,18.7029,,,9224.2108,2079.4903,1304.25,362511.4844,81723.9688,0.0
920122.BJ,20240605,42.33,8.6137,13.7337,1.28,117.7941,125.3311,11.4582,20.3654,20.1449,,,9224.2108,2079.4903,1304.25,390460.8432,88024.8244,0.0
920122.BJ,20240604,44.48,12.6664,20.1952,2.19,123.777,131.6969,12.0402,21.3998,21.1681,,,9224.2108,2079.4903,1304.25,410292.8964,92495.7285,0.0
920122.BJ,20240603,43.11,6.2389,9.9473,1.08,119.9646,127.6405,11.6693,20.7407,20.5161,,,9224.2108,2079.4903,1304.25,397655.7276,89646.8268,0.0
920122.BJ,20240531,42.3,4.242,6.7634,0.58,117.7106,125.2423,11.4501,20.351,20.1306,,,9224.2108,2079.4903,1304.25,390184.1168,87962.4397,0.0
920122.BJ,20240530,42.61,4.8267,7.6957,0.47,118.5733,126.1601,11.534,20.5001,20.2781,,,9224.2108,2079.4903,1304.25,393043.6222,88607.0817,0.0
920122.BJ,20240529,43.38,5.5964,8.9228,0.54,120.716,128.44,11.7424,20.8706,20.6446,,,9224.2108,2079.4903,1304.25,400146.2645,90208.2892,0.0
920122.BJ,20240528,43.63,7.9877,12.7356,0.75,121.4117,129.1802,11.8101,20.9909,20.7636,,,9224.2108,2079.4903,1304.25,402452.3172,90728.1618,0.0
920122.BJ,20240527,43.23,6.1398,9.7892,0.6,120.2986,127.9958,11.7018,20.7984,20.5732,,,9224.2108,2079.4903,1304.25,398762.6329,89896.3657,0.0
920122.BJ,20240524,43.94,12.3002,19.6113,1.38,122.2743,130.098,11.894,21.14,20.9111,,,9224.2108,2079.4903,1304.25,405311.8226,91372.8038,0.0
920122.BJ,20240523,47.5,19.0906,30.438,2.87,132.1809,140.6385,12.8576,22.8528,22.6053,,,9224.2108,2079.4903,1304.25,438150.013,98775.7893,0.0
920122.BJ,20240522,43.66,6.0514,9.6484,0.94,121.4952,129.269,11.8182,21.0053,20.7778,,,9224.2108,2079.4903,1304.25,402729.0435,90790.5465,0.0
920122.BJ,20240521,44.53,9.4945,15.138,1.61,123.9162,131.8449,12.0537,21.4239,21.1919,,,9224.2108,2079.4903,1304.25,410754.1069,92599.7031,0.0
920122.BJ,20240520,42.98,4.5835,7.3079,0.73,119.6029,127.2556,11.6341,20.6781,20.4542,,,9224.2108,2079.4903,1304.25,396456.5802,89376.4931,0.0
920122.BJ,20240517,43.53,5.307,8.4615,0.79,121.1334,128.8841,11.783,20.9427,20.716,,,9224.2108,2079.4903,1304.25,401529.8961,90520.2128,0.0
920122.BJ,20240516,44.71,7.8477,12.5123,1.13,124.4171,132.3778,12.1024,21.5105,21.2775,,,9224.2108,2079.4903,1304.25,412414.4649,92974.0113,0.0
