ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002184.SZ,20241231,11.68,10.3513,12.2786,3.46,35.0392,,3.3527,1.1573,1.4951,0.8562,0.8562,35190.837,24007.7504,20239.3087,411028.9762,280410.5247,1.0
002184.SZ,20241230,10.62,3.9079,4.6355,1.28,31.8593,,3.0484,1.0522,1.3594,0.9416,0.9416,35190.837,24007.7504,20239.3087,373726.6889,254962.3092,0.0
002184.SZ,20241227,10.62,1.9709,2.3378,0.58,31.8593,,3.0484,1.0522,1.3594,0.9416,0.9416,35190.837,24007.7504,20239.3087,373726.6889,254962.3092,0.0
002184.SZ,20241226,10.54,2.3531,2.7912,0.68,31.6193,,3.0255,1.0443,1.3491,0.9488,0.9488,35190.837,24007.7504,20239.3087,370911.422,253041.6892,0.0
002184.SZ,20241225,10.38,3.3189,3.9369,0.96,31.1393,,2.9796,1.0285,1.3287,0.9634,0.9634,35190.837,24007.7504,20239.3087,365280.8881,249200.4492,0.0
002184.SZ,20241224,10.81,3.4046,4.0386,0.9,32.4293,,3.103,1.0711,1.3837,0.9251,0.9251,35190.837,24007.7504,20239.3087,380412.948,259523.7818,0.0
002184.SZ,20241223,10.57,4.2136,4.9981,1.13,31.7093,,3.0341,1.0473,1.353,0.9461,0.9461,35190.837,24007.7504,20239.3087,371967.1471,253761.9217,0.0
002184.SZ,20241220,11.32,3.5727,4.238,0.87,33.9593,,3.2494,1.1216,1.449,0.8834,0.8834,35190.837,24007.7504,20239.3087,398360.2748,271767.7345,0.0
002184.SZ,20241219,11.18,2.8308,3.3579,0.56,33.5393,,3.2092,1.1077,1.4311,0.8945,0.8945,35190.837,24007.7504,20239.3087,393433.5577,268406.6495,0.0
002184.SZ,20241218,11.11,3.3446,3.9673,0.53,33.3293,,3.1891,1.1008,1.4221,0.9001,0.9001,35190.837,24007.7504,20239.3087,390970.1991,266726.1069,0.0
002184.SZ,20241217,11.15,5.0462,5.9857,0.69,33.4493,,3.2006,1.1048,1.4272,0.8969,0.8969,35190.837,24007.7504,20239.3087,392377.8326,267686.417,0.0
002184.SZ,20241216,11.76,3.8546,4.5723,0.49,35.2792,,3.3757,1.1652,1.5053,0.8503,0.8503,35190.837,24007.7504,20239.3087,413844.2431,282331.1447,0.0
002184.SZ,20241213,11.91,5.4014,6.4072,0.65,35.7292,,3.4187,1.1801,1.5245,0.8396,0.8396,35190.837,24007.7504,20239.3087,419122.8687,285932.3073,0.0
002184.SZ,20241212,12.3,7.6742,9.1031,0.88,36.8992,,3.5307,1.2187,1.5744,0.813,0.813,35190.837,24007.7504,20239.3087,432847.2951,295295.3299,0.0
002184.SZ,20241211,12.63,9.8015,11.6265,1.1,37.8892,,3.6254,1.2514,1.6167,0.7918,0.7918,35190.837,24007.7504,20239.3087,444460.2713,303217.8876,0.0
002184.SZ,20241210,12.37,9.9123,11.7579,1.14,37.1092,,3.5508,1.2256,1.5834,0.8084,0.8084,35190.837,24007.7504,20239.3087,435310.6537,296975.8724,0.0
002184.SZ,20241209,12.07,6.9433,8.2361,0.74,36.2092,,3.4647,1.1959,1.545,0.8285,0.8285,35190.837,24007.7504,20239.3087,424753.4026,289773.5473,0.0
002184.SZ,20241206,11.96,7.5043,8.9015,0.79,35.8792,,3.4331,1.185,1.5309,0.8361,0.8361,35190.837,24007.7504,20239.3087,420882.4105,287132.6948,0.0
002184.SZ,20241205,12.3,9.5776,11.3608,1.05,36.8992,,3.5307,1.2187,1.5744,0.813,0.813,35190.837,24007.7504,20239.3087,432847.2951,295295.3299,0.0
002184.SZ,20241204,12.22,10.5001,12.4551,1.23,36.6592,,3.5077,1.2108,1.5642,0.8183,0.8183,35190.837,24007.7504,20239.3087,430032.0281,293374.7099,0.0
002184.SZ,20241203,11.94,9.0123,10.6903,1.08,35.8192,,3.4274,1.183,1.5283,0.8375,0.8375,35190.837,24007.7504,20239.3087,420178.5938,286652.5398,0.0
002184.SZ,20241202,11.96,10.2276,12.1319,1.2,35.8792,,3.4331,1.185,1.5309,0.8361,0.8361,35190.837,24007.7504,20239.3087,420882.4105,287132.6948,0.0
002184.SZ,20241129,11.42,7.9545,9.4356,0.74,34.2593,,3.2781,1.1315,1.4618,0.8757,0.8757,35190.837,24007.7504,20239.3087,401879.3585,274168.5096,0.0
002184.SZ,20241128,11.25,8.0094,9.5007,0.59,33.7493,,3.2293,1.1147,1.44,0.8889,0.8889,35190.837,24007.7504,20239.3087,395896.9163,270087.192,0.0
002184.SZ,20241127,11.16,7.5901,9.0033,0.46,33.4793,,3.2035,1.1057,1.4285,0.8961,0.8961,35190.837,24007.7504,20239.3087,392729.7409,267926.4945,0.0
002184.SZ,20241126,11.05,7.8703,9.3357,0.5,33.1493,,3.1719,1.0948,1.4144,0.905,0.905,35190.837,24007.7504,20239.3087,388858.7489,265285.6419,0.0
002184.SZ,20241125,11.52,11.2103,13.2976,0.77,34.5592,,3.3068,1.1414,1.4746,0.8681,0.8681,35190.837,24007.7504,20239.3087,405398.4422,276569.2846,0.0
002184.SZ,20241122,11.9,18.9564,22.4859,1.56,35.6992,,3.4159,1.1791,1.5232,0.8403,0.8403,35190.837,24007.7504,20239.3087,418770.9603,285692.2298,-1.0
002184.SZ,20241121,13.22,21.9903,26.0847,2.42,39.6591,,3.7948,1.3099,1.6922,0.7564,0.7564,35190.837,24007.7504,20239.3087,465222.8651,317382.4603,1.0
002184.SZ,20241120,12.02,22.1973,26.3303,3.28,36.0592,,3.4503,1.191,1.5386,0.8319,0.8319,35190.837,24007.7504,20239.3087,422993.8607,288573.1598,0.0
002184.SZ,20241119,11.37,4.4288,5.2534,0.65,34.1093,,3.2637,1.1266,1.4554,0.8795,0.8795,35190.837,24007.7504,20239.3087,400119.8167,272968.122,1.0
002184.SZ,20241118,10.34,5.0855,6.0324,0.71,31.0193,,2.9681,1.0245,1.3235,0.9671,0.9671,35190.837,24007.7504,20239.3087,363873.2546,248240.1391,0.0
002184.SZ,20241115,10.98,6.9308,8.2213,0.95,32.9393,,3.1518,1.0879,1.4055,0.9107,0.9107,35190.837,24007.7504,20239.3087,386395.3903,263605.0994,0.0
002184.SZ,20241114,11.01,6.6998,7.9472,0.91,33.0293,,3.1604,1.0909,1.4093,0.9083,0.9083,35190.837,24007.7504,20239.3087,387451.1154,264325.3319,0.0
002184.SZ,20241113,11.42,10.7033,12.6962,1.52,34.2593,,3.2781,1.1315,1.4618,0.8757,0.8757,35190.837,24007.7504,20239.3087,401879.3585,274168.5096,0.0
002184.SZ,20241112,10.85,4.8955,5.807,0.53,32.5493,,3.1145,1.075,1.3888,0.9217,0.9217,35190.837,24007.7504,20239.3087,381820.5815,260484.0918,0.0
002184.SZ,20241111,11.1,6.4306,7.6279,0.71,33.2993,,3.1862,1.0998,1.4208,0.9009,0.9009,35190.837,24007.7504,20239.3087,390618.2907,266486.0294,0.0
002184.SZ,20241108,10.87,7.8427,9.303,0.93,32.6093,,3.1202,1.077,1.3914,0.92,0.92,35190.837,24007.7504,20239.3087,382524.3982,260964.2468,0.0
002184.SZ,20241107,10.9,6.9059,8.1917,0.84,32.6993,,3.1288,1.08,1.3952,0.9174,0.9174,35190.837,24007.7504,20239.3087,383580.1233,261684.4794,0.0
002184.SZ,20241106,10.76,9.1968,10.9092,1.31,32.2793,,3.0886,1.0661,1.3773,0.9294,0.9294,35190.837,24007.7504,20239.3087,378653.4061,258323.3943,0.0
002184.SZ,20241105,10.98,15.4371,18.3114,3.2,32.9393,,3.1518,1.0879,1.4055,0.9107,0.9107,35190.837,24007.7504,20239.3087,386395.3903,263605.0994,0.0
002184.SZ,20241104,10.35,5.6981,6.7591,1.15,31.0493,,2.9709,1.0255,1.3248,0.9662,0.9662,35190.837,24007.7504,20239.3087,364225.163,248480.2166,1.0
002184.SZ,20241101,9.41,5.0488,5.9889,0.98,28.2294,,2.7011,0.9324,1.2045,1.0627,1.0627,35190.837,24007.7504,20239.3087,331145.7762,225912.9313,0.0
