ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002184.SZ,20221230,11.46,1.3223,1.5684,0.7,30.0148,32.0026,3.2938,1.619,1.6549,0.5936,1.7452,35190.837,24015.1004,20246.6587,403286.992,275213.0506,0.0
002184.SZ,20221229,11.28,1.0504,1.2459,0.43,29.5434,31.5,3.2421,1.5936,1.6289,0.6031,1.773,35190.837,24015.1004,20246.6587,396952.6414,270890.3325,0.0
002184.SZ,20221228,11.31,1.6294,1.9327,0.62,29.6219,31.5837,3.2507,1.5978,1.6333,0.6015,1.7683,35190.837,24015.1004,20246.6587,398008.3665,271610.7855,0.0
002184.SZ,20221227,11.48,2.3293,2.7629,0.91,30.0672,32.0585,3.2995,1.6218,1.6578,0.5926,1.7422,35190.837,24015.1004,20246.6587,403990.8088,275693.3526,0.0
002184.SZ,20221226,11.45,2.2973,2.7249,0.89,29.9886,31.9747,3.2909,1.6176,1.6535,0.5941,1.7467,35190.837,24015.1004,20246.6587,402935.0837,274972.8996,0.0
002184.SZ,20221223,11.04,2.1287,2.5249,0.75,28.9148,30.8297,3.1731,1.5597,1.5943,0.6162,1.8116,35190.837,24015.1004,20246.6587,388506.8405,265126.7084,0.0
002184.SZ,20221222,11.07,3.7566,4.4559,1.25,28.9933,30.9135,3.1817,1.5639,1.5986,0.6145,1.8067,35190.837,24015.1004,20246.6587,389562.5656,265847.1614,0.0
002184.SZ,20221221,11.67,2.6141,3.1006,0.77,30.5648,32.5891,3.3542,1.6487,1.6852,0.5829,1.7138,35190.837,24015.1004,20246.6587,410677.0678,280256.2217,0.0
002184.SZ,20221220,12.15,2.0373,2.4164,0.57,31.822,33.9295,3.4921,1.7165,1.7546,0.5599,1.6461,35190.837,24015.1004,20246.6587,427568.6696,291783.4699,0.0
002184.SZ,20221219,12.03,2.4001,2.8468,0.63,31.5077,33.5944,3.4576,1.6995,1.7372,0.5655,1.6625,35190.837,24015.1004,20246.6587,423345.7691,288901.6578,0.0
002184.SZ,20221216,12.22,3.4557,4.0989,0.89,32.0053,34.125,3.5122,1.7264,1.7647,0.5567,1.6367,35190.837,24015.1004,20246.6587,430032.0281,293464.5269,0.0
002184.SZ,20221215,12.73,4.4728,5.3053,1.04,33.341,35.5492,3.6588,1.7984,1.8383,0.5344,1.5711,35190.837,24015.1004,20246.6587,447979.355,305712.2281,0.0
002184.SZ,20221214,12.49,4.6701,5.5393,0.93,32.7125,34.8789,3.5898,1.7645,1.8037,0.5447,1.6013,35190.837,24015.1004,20246.6587,439533.5541,299948.604,0.0
002184.SZ,20221213,12.17,2.9975,3.5555,0.51,31.8743,33.9853,3.4979,1.7193,1.7575,0.559,1.6434,35190.837,24015.1004,20246.6587,428272.4863,292263.7719,
002184.SZ,20221212,12.36,3.5844,4.2515,0.43,32.372,34.5159,3.5525,1.7462,1.7849,0.5504,1.6181,35190.837,24015.1004,20246.6587,434958.7453,296826.6409,
002184.SZ,20221209,12.25,3.5944,4.2634,0.41,32.0839,34.2087,3.5209,1.7306,1.769,0.5553,1.6327,35190.837,24015.1004,20246.6587,431087.7533,294184.9799,0.0
002184.SZ,20221208,12.3,6.5704,7.7934,0.85,32.2148,34.3484,3.5352,1.7377,1.7762,0.5531,1.626,35190.837,24015.1004,20246.6587,432847.2951,295385.7349,0.0
002184.SZ,20221207,12.76,8.3331,9.8841,1.31,33.4196,35.6329,3.6674,1.8027,1.8427,0.5331,1.5674,35190.837,24015.1004,20246.6587,449035.0801,306432.6811,0.0
002184.SZ,20221206,12.73,7.3923,8.7682,1.42,33.341,35.5492,3.6588,1.7984,1.8383,0.5344,1.5711,35190.837,24015.1004,20246.6587,447979.355,305712.2281,0.0
002184.SZ,20221205,12.71,16.1733,19.1836,7.02,33.2887,35.4933,3.6531,1.7956,1.8354,0.5352,1.5736,35190.837,24015.1004,20246.6587,447275.5383,305231.9261,0.0
002184.SZ,20221202,12.52,5.1063,6.0568,2.95,32.791,34.9627,3.5985,1.7688,1.808,0.5433,1.5974,35190.837,24015.1004,20246.6587,440589.2792,300669.057,1.0
002184.SZ,20221201,11.38,1.6975,2.0135,0.95,29.8053,31.7792,3.2708,1.6077,1.6434,0.5978,1.7575,35190.837,24015.1004,20246.6587,400471.7251,273291.8426,0.0
002184.SZ,20221130,11.24,1.3366,1.5854,0.59,29.4386,31.3883,3.2306,1.5879,1.6232,0.6052,1.7794,35190.837,24015.1004,20246.6587,395545.0079,269929.7285,0.0
002184.SZ,20221129,11.36,1.7497,2.0754,0.64,29.7529,31.7234,3.2651,1.6049,1.6405,0.5988,1.7606,35190.837,24015.1004,20246.6587,399767.9083,272811.5405,0.0
002184.SZ,20221128,11.29,1.6292,1.9325,0.42,29.5695,31.5279,3.2449,1.595,1.6304,0.6025,1.7715,35190.837,24015.1004,20246.6587,397304.5497,271130.4835,0.0
002184.SZ,20221125,11.19,2.2287,2.6435,0.46,29.3076,31.2486,3.2162,1.5809,1.6159,0.6079,1.7873,35190.837,24015.1004,20246.6587,393785.466,268728.9735,0.0
002184.SZ,20221124,11.57,1.9488,2.3115,0.4,30.3029,32.3098,3.3254,1.6345,1.6708,0.588,1.7286,35190.837,24015.1004,20246.6587,407157.9841,277854.7116,0.0
002184.SZ,20221123,11.66,3.7453,4.4424,0.82,30.5386,32.5611,3.3513,1.6473,1.6838,0.5834,1.7153,35190.837,24015.1004,20246.6587,410325.1594,280016.0707,0.0
002184.SZ,20221122,11.96,4.0649,4.8215,0.93,31.3243,33.3989,3.4375,1.6896,1.7271,0.5688,1.6722,35190.837,24015.1004,20246.6587,420882.4105,287220.6008,0.0
002184.SZ,20221121,12.28,7.2134,8.556,2.12,32.1624,34.2925,3.5295,1.7349,1.7733,0.554,1.6287,35190.837,24015.1004,20246.6587,432143.4784,294905.4329,0.0
002184.SZ,20221118,11.89,7.3553,8.7243,2.83,31.141,33.2034,3.4174,1.6798,1.717,0.5721,1.6821,35190.837,24015.1004,20246.6587,418419.0519,285539.5438,0.0
002184.SZ,20221117,11.48,2.1171,2.5112,0.7,30.0672,32.0585,3.2995,1.6218,1.6578,0.5926,1.7422,35190.837,24015.1004,20246.6587,403990.8088,275693.3526,0.0
002184.SZ,20221116,11.44,2.0247,2.4016,0.61,29.9624,31.9468,3.288,1.6162,1.652,0.5946,1.7483,35190.837,24015.1004,20246.6587,402583.1753,274732.7486,0.0
002184.SZ,20221115,11.58,3.0637,3.634,1.02,30.3291,32.3377,3.3283,1.636,1.6723,0.5875,1.7271,35190.837,24015.1004,20246.6587,407509.8925,278094.8626,0.0
002184.SZ,20221114,11.19,2.4456,2.9008,0.82,29.3076,31.2486,3.2162,1.5809,1.6159,0.6079,1.7873,35190.837,24015.1004,20246.6587,393785.466,268728.9735,0.0
002184.SZ,20221111,11.44,3.3331,3.9535,1.19,29.9624,31.9468,3.288,1.6162,1.652,0.5946,1.7483,35190.837,24015.1004,20246.6587,402583.1753,274732.7486,0.0
002184.SZ,20221110,11.5,4.239,5.028,1.82,30.1196,32.1143,3.3053,1.6247,1.6607,0.5915,1.7391,35190.837,24015.1004,20246.6587,404694.6255,276173.6546,0.0
002184.SZ,20221109,11.76,3.6181,4.2915,1.78,30.8005,32.8404,3.38,1.6614,1.6982,0.5785,1.7007,35190.837,24015.1004,20246.6587,413844.2431,282417.5807,0.0
002184.SZ,20221108,11.36,1.441,1.7092,0.67,29.7529,31.7234,3.2651,1.6049,1.6405,0.5988,1.7606,35190.837,24015.1004,20246.6587,399767.9083,272811.5405,0.0
002184.SZ,20221107,11.37,2.1916,2.5996,1.04,29.7791,31.7513,3.2679,1.6063,1.6419,0.5983,1.759,35190.837,24015.1004,20246.6587,400119.8167,273051.6915,0.0
002184.SZ,20221104,11.56,2.571,3.0495,1.21,30.2767,32.2819,3.3225,1.6331,1.6694,0.5885,1.7301,35190.837,24015.1004,20246.6587,406806.0757,277614.5606,0.0
002184.SZ,20221103,11.36,1.8522,2.197,0.8,29.7529,31.7234,3.2651,1.6049,1.6405,0.5988,1.7606,35190.837,24015.1004,20246.6587,399767.9083,272811.5405,0.0
002184.SZ,20221102,11.33,2.1266,2.5224,0.81,29.6743,31.6396,3.2564,1.6006,1.6362,0.6004,1.7652,35190.837,24015.1004,20246.6587,398712.1832,272091.0875,0.0
002184.SZ,20221101,11.23,1.9491,2.3119,0.7,29.4124,31.3603,3.2277,1.5865,1.6217,0.6058,1.7809,35190.837,24015.1004,20246.6587,395193.0995,269689.5775,0.0
002184.SZ,20221031,11.07,2.0337,2.4122,0.72,28.9933,30.9135,3.1817,1.5639,1.5986,0.6145,1.8067,35190.837,24015.1004,20246.6587,389562.5656,265847.1614,0.0
002184.SZ,20221028,10.79,2.6691,3.1659,1.03,28.26,30.1316,3.1012,1.5244,1.5582,0.6305,1.8536,35190.837,24015.1004,20246.6587,379709.1312,259122.9333,0.0
002184.SZ,20221027,11.23,2.7544,3.2671,1.11,29.4124,31.9019,3.3056,1.5865,1.6661,0.6058,1.7809,35190.837,24015.1004,20246.6587,395193.0995,269689.5775,0.0
002184.SZ,20221026,11.41,3.675,4.359,1.66,29.8838,32.4132,3.3585,1.6119,1.6928,0.5962,1.7528,35190.837,24015.1004,20246.6587,401527.4502,274012.2956,0.0
002184.SZ,20221025,11.28,2.7411,3.2512,1.26,29.5434,32.0439,3.3203,1.5936,1.6735,0.6031,1.773,35190.837,24015.1004,20246.6587,396952.6414,270890.3325,0.0
002184.SZ,20221024,10.98,2.3567,2.7954,1.03,28.7576,31.1917,3.232,1.5512,1.629,0.6196,1.8215,35190.837,24015.1004,20246.6587,386395.3903,263685.8024,0.0
002184.SZ,20221021,11.05,1.4605,1.7324,0.64,28.941,31.3905,3.2526,1.5611,1.6394,0.6156,1.81,35190.837,24015.1004,20246.6587,388858.7489,265366.8594,0.0
002184.SZ,20221020,11.0,2.2165,2.6291,1.02,28.81,31.2485,3.2379,1.554,1.632,0.6184,1.8182,35190.837,24015.1004,20246.6587,387099.207,264166.1044,0.0
002184.SZ,20221019,10.95,2.3262,2.7592,1.11,28.6791,31.1064,3.2231,1.547,1.6245,0.6213,1.8265,35190.837,24015.1004,20246.6587,385339.6652,262965.3494,0.0
002184.SZ,20221018,11.0,2.5354,3.0073,1.36,28.81,31.2485,3.2379,1.554,1.632,0.6184,1.8182,35190.837,24015.1004,20246.6587,387099.207,264166.1044,0.0
002184.SZ,20221017,10.99,2.904,3.4445,1.92,28.7838,31.2201,3.2349,1.5526,1.6305,0.619,1.8198,35190.837,24015.1004,20246.6587,386747.2986,263925.9534,0.0
002184.SZ,20221014,10.47,1.4302,1.6964,0.99,27.4219,29.7429,3.0819,1.4791,1.5533,0.6497,1.9102,35190.837,24015.1004,20246.6587,368448.0634,251438.1012,0.0
002184.SZ,20221013,10.28,1.6296,1.933,1.14,26.9243,29.2031,3.0259,1.4523,1.5251,0.6617,1.9455,35190.837,24015.1004,20246.6587,361761.8044,246875.2321,0.0
002184.SZ,20221012,10.25,1.9961,2.3676,1.49,26.8457,29.1179,3.0171,1.4481,1.5207,0.6637,1.9512,35190.837,24015.1004,20246.6587,360706.0793,246154.7791,0.0
002184.SZ,20221011,9.78,1.3359,1.5845,1.0,25.6147,27.7827,2.8788,1.3817,1.451,0.6956,2.045,35190.837,24015.1004,20246.6587,344166.3859,234867.6819,0.0
002184.SZ,20221010,9.43,1.1615,1.3777,0.85,24.698,26.7885,2.7757,1.3322,1.399,0.7214,2.1209,35190.837,24015.1004,20246.6587,331849.5929,226462.3968,0.0
002184.SZ,20220930,9.75,1.1179,1.326,0.77,25.5361,27.6975,2.8699,1.3774,1.4465,0.6977,2.0513,35190.837,24015.1004,20246.6587,343110.6608,234147.2289,0.0
002184.SZ,20220929,9.87,1.5415,1.8284,1.08,25.8504,28.0384,2.9052,1.3944,1.4643,0.6892,2.0263,35190.837,24015.1004,20246.6587,347333.5612,237029.0409,0.0
002184.SZ,20220928,10.02,1.5482,1.8364,1.17,26.2433,28.4645,2.9494,1.4156,1.4866,0.6789,1.996,35190.837,24015.1004,20246.6587,352612.1867,240631.306,0.0
002184.SZ,20220927,10.39,1.307,1.5503,0.98,27.2124,29.5156,3.0583,1.4678,1.5415,0.6547,1.9249,35190.837,24015.1004,20246.6587,365632.7964,249516.8932,0.0
002184.SZ,20220926,10.09,1.2966,1.538,0.99,26.4266,28.6634,2.97,1.4255,1.497,0.6742,1.9822,35190.837,24015.1004,20246.6587,355075.5453,242312.363,0.0
002184.SZ,20220923,10.35,1.5304,1.8153,1.18,27.1076,29.402,3.0465,1.4622,1.5355,0.6573,1.9324,35190.837,24015.1004,20246.6587,364225.163,248556.2891,0.0
002184.SZ,20220922,10.61,1.4394,1.7073,0.89,27.7886,30.1406,3.1231,1.4989,1.5741,0.6412,1.885,35190.837,24015.1004,20246.6587,373374.7806,254800.2152,0.0
002184.SZ,20220921,10.62,1.0696,1.2687,0.6,27.8148,30.169,3.126,1.5003,1.5756,0.6406,1.8832,35190.837,24015.1004,20246.6587,373726.6889,255040.3662,0.0
002184.SZ,20220920,10.59,1.3089,1.5526,0.73,27.7362,30.0838,3.1172,1.4961,1.5711,0.6424,1.8886,35190.837,24015.1004,20246.6587,372670.9638,254319.9132,0.0
002184.SZ,20220919,10.37,1.2318,1.4611,0.65,27.16,29.4588,3.0524,1.465,1.5385,0.656,1.9286,35190.837,24015.1004,20246.6587,364928.9797,249036.5911,0.0
002184.SZ,20220916,10.37,1.4591,1.7307,0.69,27.16,29.4588,3.0524,1.465,1.5385,0.656,1.9286,35190.837,24015.1004,20246.6587,364928.9797,249036.5911,0.0
002184.SZ,20220915,10.63,3.0474,3.6146,1.27,27.8409,30.1974,3.129,1.5017,1.5771,0.64,1.8815,35190.837,24015.1004,20246.6587,374078.5973,255280.5173,0.0
002184.SZ,20220914,11.06,1.9193,2.2766,0.72,28.9672,31.4189,3.2555,1.5625,1.6409,0.6151,1.8083,35190.837,24015.1004,20246.6587,389210.6572,265607.0104,0.0
002184.SZ,20220913,11.21,1.3241,1.5706,0.45,29.36,31.845,3.2997,1.5837,1.6631,0.6068,1.7841,35190.837,24015.1004,20246.6587,394489.2828,269209.2755,0.0
002184.SZ,20220909,11.22,1.7108,2.0292,0.56,29.3862,31.8735,3.3026,1.5851,1.6646,0.6063,1.7825,35190.837,24015.1004,20246.6587,394841.1911,269449.4265,0.0
002184.SZ,20220908,11.4,2.6449,3.1372,0.88,29.8576,32.3848,3.3556,1.6105,1.6913,0.5967,1.7544,35190.837,24015.1004,20246.6587,401175.5418,273772.1446,0.0
002184.SZ,20220907,11.61,4.4454,5.2729,1.53,30.4077,32.9814,3.4174,1.6402,1.7225,0.5859,1.7227,35190.837,24015.1004,20246.6587,408565.6176,278815.3156,0.0
002184.SZ,20220906,11.33,3.1854,3.7782,1.0,29.6743,32.1859,3.335,1.6006,1.6809,0.6004,1.7652,35190.837,24015.1004,20246.6587,398712.1832,272091.0875,0.0
002184.SZ,20220905,11.02,2.6739,3.1716,0.79,28.8624,31.3053,3.2437,1.5568,1.6349,0.6173,1.8149,35190.837,24015.1004,20246.6587,387803.0237,264646.4064,0.0
002184.SZ,20220902,11.19,2.2288,2.6437,0.58,29.3076,31.7882,3.2938,1.5809,1.6601,0.6079,1.7873,35190.837,24015.1004,20246.6587,393785.466,268728.9735,0.0
002184.SZ,20220901,11.07,2.4901,2.9536,0.52,28.9933,31.4473,3.2585,1.5639,1.6423,0.6145,1.8067,35190.837,24015.1004,20246.6587,389562.5656,265847.1614,0.0
002184.SZ,20220831,11.06,3.9282,4.6594,0.62,28.9672,31.4189,3.2555,1.5625,1.6409,0.6151,1.8083,35190.837,24015.1004,20246.6587,389210.6572,265607.0104,0.0
002184.SZ,20220830,11.58,4.6059,5.4631,0.59,30.3291,32.8961,3.4086,1.636,1.718,0.5875,1.7271,35190.837,24015.1004,20246.6587,407509.8925,278094.8626,0.0
002184.SZ,20220829,12.03,3.6047,4.2757,0.39,31.5077,34.1745,3.541,1.6995,1.7848,0.5655,1.6625,35190.837,24015.1004,20246.6587,423345.7691,288901.6578,0.0
002184.SZ,20220826,12.21,4.6384,5.5017,0.36,31.9791,34.6858,3.594,1.725,1.8115,0.5571,1.638,35190.837,24015.1004,20246.6587,429680.1198,293224.3759,0.0
002184.SZ,20220825,12.61,7.0608,8.375,0.51,33.0267,35.8221,3.7118,1.7815,1.8708,0.5395,1.586,35190.837,24015.1004,20246.6587,443756.4546,302830.416,0.0
002184.SZ,20220824,13.01,11.6561,13.8256,0.95,34.0744,36.9584,3.8295,1.838,1.9302,0.5229,1.5373,35190.837,24015.1004,20246.6587,457832.7894,312436.4562,0.0
002184.SZ,20220823,14.41,12.133,14.3912,1.13,37.7411,40.9355,4.2416,2.0358,2.1379,0.4721,1.3879,35190.837,24015.1004,20246.6587,507099.9612,346057.5968,0.0
002184.SZ,20220822,13.76,10.9108,12.9416,1.17,36.0387,39.089,4.0503,1.9439,2.0414,0.4944,1.4535,35190.837,24015.1004,20246.6587,484225.9171,330447.7815,0.0
002184.SZ,20220819,14.2,22.5187,26.7101,3.62,37.1911,40.339,4.1798,2.0061,2.1067,0.4791,1.4085,35190.837,24015.1004,20246.6587,499709.8854,341014.4257,0.0
002184.SZ,20220818,14.78,11.5404,13.6883,1.93,38.7102,41.9866,4.3505,2.088,2.1928,0.4603,1.3532,35190.837,24015.1004,20246.6587,520120.5709,354943.1839,1.0
002184.SZ,20220817,13.44,4.0523,4.8066,0.63,35.2006,38.18,3.9561,1.8987,1.994,0.5062,1.4881,35190.837,24015.1004,20246.6587,472964.8493,322762.9494,0.0
002184.SZ,20220816,13.5,4.5561,5.4041,0.68,35.3577,38.3504,3.9737,1.9072,2.0029,0.5039,1.4815,35190.837,24015.1004,20246.6587,475076.2995,324203.8554,0.0
002184.SZ,20220815,13.59,4.0198,4.768,0.6,35.5935,38.6061,4.0002,1.9199,2.0162,0.5006,1.4717,35190.837,24015.1004,20246.6587,478243.4748,326365.2144,0.0
002184.SZ,20220812,13.59,6.9433,8.2357,1.13,35.5935,38.6061,4.0002,1.9199,2.0162,0.5006,1.4717,35190.837,24015.1004,20246.6587,478243.4748,326365.2144,0.0
002184.SZ,20220811,13.72,10.2747,12.1871,2.08,35.9339,38.9754,4.0385,1.9383,2.0355,0.4958,1.4577,35190.837,24015.1004,20246.6587,482818.2836,329487.1775,0.0
002184.SZ,20220810,13.42,6.5268,7.7416,1.33,35.1482,38.1232,3.9502,1.8959,1.991,0.5069,1.4903,35190.837,24015.1004,20246.6587,472261.0325,322282.6474,0.0
002184.SZ,20220809,12.98,5.8918,6.9884,1.14,33.9958,36.8732,3.8207,1.8337,1.9257,0.5241,1.5408,35190.837,24015.1004,20246.6587,456777.0643,311716.0032,0.0
002184.SZ,20220808,12.51,4.1228,4.8901,0.73,32.7648,35.5381,3.6823,1.7673,1.856,0.5438,1.5987,35190.837,24015.1004,20246.6587,440237.3709,300428.906,0.0
002184.SZ,20220805,12.28,3.8869,4.6103,0.53,32.1624,34.8847,3.6146,1.7349,1.8219,0.554,1.6287,35190.837,24015.1004,20246.6587,432143.4784,294905.4329,0.0
002184.SZ,20220804,12.38,4.2454,5.0355,0.53,32.4244,35.1688,3.6441,1.749,1.8367,0.5495,1.6155,35190.837,24015.1004,20246.6587,435662.5621,297306.943,0.0
002184.SZ,20220803,12.04,6.3452,7.5262,0.79,31.5339,34.2029,3.544,1.7009,1.7863,0.565,1.6611,35190.837,24015.1004,20246.6587,423697.6775,289141.8088,0.0
002184.SZ,20220802,12.7,7.1878,8.5257,0.95,33.2625,36.0778,3.7383,1.7942,1.8842,0.5356,1.5748,35190.837,24015.1004,20246.6587,446923.6299,304991.7751,0.0
002184.SZ,20220801,13.69,6.4641,7.6672,0.85,35.8554,38.8902,4.0297,1.934,2.031,0.4969,1.4609,35190.837,24015.1004,20246.6587,481762.5585,328766.7245,0.0
002184.SZ,20220729,13.82,12.2203,14.4948,1.92,36.1958,35.3736,4.3115,1.9524,1.9502,0.4922,1.4472,35190.837,24015.1005,20246.6588,486337.3673,331888.6889,0.0
002184.SZ,20220728,13.56,8.2008,9.7272,1.49,35.5149,34.7081,4.2303,1.9157,1.9135,0.5017,1.4749,35190.837,24015.1005,20246.6588,477187.7497,325644.7628,0.0
002184.SZ,20220727,13.29,6.0446,7.1697,1.14,34.8077,34.017,4.1461,1.8775,1.8754,0.5119,1.5049,35190.837,24015.1005,20246.6588,467686.2237,319160.6856,0.0
002184.SZ,20220726,12.94,4.7722,5.6605,0.91,33.891,33.1212,4.0369,1.8281,1.8261,0.5257,1.5456,35190.837,24015.1005,20246.6588,455369.4308,310755.4005,0.0
002184.SZ,20220725,13.3,6.8297,8.1009,1.4,34.8339,34.0426,4.1492,1.879,1.8769,0.5115,1.5038,35190.837,24015.1005,20246.6588,468038.1321,319400.8367,0.0
002184.SZ,20220722,13.09,5.9571,7.0658,1.29,34.2839,33.5051,4.0837,1.8493,1.8472,0.5197,1.5279,35190.837,24015.1005,20246.6588,460648.0563,314357.6655,0.0
002184.SZ,20220721,12.66,3.9312,4.6629,0.79,33.1577,32.4045,3.7176,1.7885,1.7865,0.5373,,35190.837,24015.1005,20246.6588,445515.9964,304031.1723,0.0
002184.SZ,20220720,13.14,4.9745,5.9004,0.95,34.4149,33.6331,3.8586,1.8563,1.8543,0.5177,,35190.837,24015.1005,20246.6588,462407.5982,315558.4206,0.0
002184.SZ,20220719,12.9,4.5115,5.3512,0.77,33.7863,33.0188,3.7881,1.8224,1.8204,0.5273,,35190.837,24015.1005,20246.6588,453961.7973,309794.7965,0.0
002184.SZ,20220718,12.85,5.0223,5.9571,0.71,33.6553,32.8908,3.7734,1.8154,1.8134,0.5294,,35190.837,24015.1005,20246.6588,452202.2555,308594.0414,0.0
002184.SZ,20220715,12.19,4.679,5.5499,0.58,31.9267,31.2015,3.5796,1.7221,1.7202,0.5581,,35190.837,24015.1005,20246.6588,428976.303,292744.0751,0.0
002184.SZ,20220714,12.73,5.6181,6.6638,0.67,33.341,32.5836,3.7382,1.7984,1.7964,0.5344,,35190.837,24015.1005,20246.6588,447979.355,305712.2294,0.0
002184.SZ,20220713,12.4,6.3324,7.5111,0.68,32.4767,31.739,3.6413,1.7518,1.7499,0.5486,,35190.837,24015.1005,20246.6588,436366.3788,297787.2462,0.0
002184.SZ,20220712,12.84,7.6855,9.116,0.88,33.6291,32.8652,3.7705,1.814,1.8119,0.5298,,35190.837,24015.1005,20246.6588,451850.3471,308353.8904,0.0
002184.SZ,20220711,13.54,11.1399,13.2134,1.43,35.4625,34.6569,3.976,1.9129,1.9107,0.5024,,35190.837,24015.1005,20246.6588,476483.933,325164.4608,0.0
002184.SZ,20220708,13.0,9.8541,11.6882,1.46,34.0482,33.2747,3.8174,1.8366,1.8345,0.5233,,35190.837,24015.1005,20246.6588,457480.881,312196.3065,0.0
002184.SZ,20220707,12.56,7.2057,8.5469,1.09,32.8958,32.1485,3.6882,1.7744,1.7724,0.5416,,35190.837,24015.1005,20246.6588,441996.9127,301629.6623,0.0
002184.SZ,20220706,12.73,10.7208,12.7162,1.75,33.341,32.5836,3.7382,1.7984,1.7964,0.5344,,35190.837,24015.1005,20246.6588,447979.355,305712.2294,0.0
002184.SZ,20220705,12.09,4.724,5.6032,0.7,31.6648,30.9455,3.5502,1.708,1.7061,0.5627,,35190.837,24015.1005,20246.6588,425457.2193,290342.565,0.0
002184.SZ,20220704,12.55,6.526,7.7407,0.97,32.8696,32.1229,3.6853,1.773,1.771,0.542,,35190.837,24015.1005,20246.6588,441645.0044,301389.5113,0.0
002184.SZ,20220701,11.71,4.6762,5.5465,0.69,30.6696,29.9729,3.4386,1.6543,1.6525,0.5809,,35190.837,24015.1005,20246.6588,412084.7013,281216.8269,0.0
002184.SZ,20220630,12.19,6.3859,7.5745,1.05,31.9267,31.2015,3.5796,1.7221,1.7202,0.5581,,35190.837,24015.1005,20246.6588,428976.303,292744.0751,0.0
