ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002184.SZ,20260209,13.25,1.9625,2.2121,0.94,,,3.9879,1.9841,1.7722,,,35190.837,24037.1504,21324.4178,466278.5903,318492.2428,0
002184.SZ,20260206,12.95,1.8323,2.0654,0.83,,,3.8976,1.9392,1.7321,,,35190.837,24037.1504,21324.4178,455721.3392,311281.0977,0
002184.SZ,20260205,12.9,2.1855,2.4635,,,,3.8825,1.9317,1.7254,,,35190.837,24037.1504,21324.4178,453961.7973,310079.2402,0
002184.SZ,20260204,13.17,2.2009,2.4809,0.83,,,3.9638,1.9721,1.7615,,,35190.837,24037.1504,21324.4178,463463.3233,316569.2708,0
002184.SZ,20260203,13.25,1.9844,2.2368,0.66,,,3.9879,1.9841,1.7722,,,35190.837,24037.1504,21324.4178,466278.5903,318492.2428,0
002184.SZ,20260202,13.05,2.1975,2.4771,0.65,,,3.9277,1.9542,1.7454,,,35190.837,24037.1504,21324.4178,459240.4229,313684.8127,0
002184.SZ,20260130,13.26,2.4567,2.7693,0.65,,,3.9909,1.9856,1.7735,,,35190.837,24037.1504,21324.4178,466630.4986,318732.6143,0
002184.SZ,20260129,13.28,3.1663,3.5691,,,,3.9969,1.9886,1.7762,,,35190.837,24037.1504,21324.4178,467334.3154,319213.3573,0
002184.SZ,20260128,13.45,3.4653,3.9062,0.85,,,4.048,2.0141,1.7989,,,35190.837,24037.1504,21324.4178,473316.7577,323299.6729,0
002184.SZ,20260127,13.77,3.8065,4.2908,,,,4.1444,2.062,1.8417,,,35190.837,24037.1504,21324.4178,484577.8255,330991.561,0
002184.SZ,20260126,13.88,4.0128,4.5233,,,,4.1775,2.0785,1.8565,,,35190.837,24037.1504,21324.4178,488448.8176,333635.6476,0
002184.SZ,20260123,14.14,4.4797,5.0496,1.0,,,4.2557,2.1174,1.8912,,,35190.837,24037.1504,21324.4178,497598.4352,339885.3067,0
002184.SZ,20260122,14.03,4.6058,5.1917,0.97,,,4.2226,2.1009,1.8765,,,35190.837,24037.1504,21324.4178,493727.4431,337241.2201,0
002184.SZ,20260121,13.79,3.5492,4.0007,,,,4.1504,2.065,1.8444,,,35190.837,24037.1504,21324.4178,485281.6422,331472.304,0
002184.SZ,20260120,13.85,5.1318,5.7846,,,,4.1684,2.074,1.8524,0.0,,35190.837,24037.1504,21324.4178,487393.0925,332914.533,0
002184.SZ,20260119,13.95,3.8735,4.3662,0.54,,,4.1985,2.0889,1.8658,0.0,,35190.837,24037.1504,21324.4178,490912.1762,335318.2481,0
002184.SZ,20260116,13.88,5.187,5.8468,0.7,,,4.1775,2.0785,1.8565,0.0,,35190.837,24037.1504,21324.4178,488448.8176,333635.6476,0
002184.SZ,20260115,13.74,5.9504,6.7073,,,,4.1353,2.0575,1.8377,0.0,,35190.837,24037.1504,21324.4178,483522.1004,330270.4465,0
002184.SZ,20260114,14.04,12.0578,13.5917,1.83,,,4.2256,2.1024,1.8779,0.0,,35190.837,24037.1504,21324.4178,494079.3515,337481.5916,0
002184.SZ,20260113,13.58,6.1654,6.9497,,,,4.0872,2.0335,1.8163,0.0,,35190.837,24037.1504,21324.4178,477891.5665,326424.5024,0
002184.SZ,20260112,14.0,6.6274,7.4704,1.28,,,4.2136,2.0964,1.8725,0.0,,35190.837,24037.1504,21324.4178,492671.718,336520.1056,0
002184.SZ,20260109,13.65,6.2137,7.0041,1.39,,,4.1082,2.044,1.8257,0.0,,35190.837,24037.1504,21324.4178,480354.9251,328107.103,0
002184.SZ,20260108,13.55,10.2098,11.5086,,,,4.0781,2.0291,1.8123,0.0,,35190.837,24037.1504,21324.4178,476835.8414,325703.3879,0
002184.SZ,20260107,13.12,3.6657,4.1321,1.25,,,3.9487,1.9647,1.7548,0.0,,35190.837,24037.1504,21324.4178,461703.7814,315367.4132,0
002184.SZ,20260106,13.22,3.1445,3.5445,1.14,,,3.9788,1.9796,1.7682,0.0,,35190.837,24037.1504,21324.4178,465222.8651,317771.1283,0
002184.SZ,20260105,13.17,2.6439,2.9802,0.99,,,3.9638,1.9721,1.7615,0.0,,35190.837,24037.1504,21324.4178,463463.3233,316569.2708,0
