ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601200.SH,20231229,8.99,0.2569,0.5905,0.75,19.4123,18.741,0.9487,1.6046,1.5401,1.1123,1.1123,112185.8543,112185.8543,48804.1723,1008550.8302,1008550.8302,0.0
601200.SH,20231228,8.99,0.3632,0.8349,1.06,19.4123,18.741,0.9487,1.6046,1.5401,1.1123,1.1123,112185.8543,112185.8543,48804.1723,1008550.8302,1008550.8302,
601200.SH,20231227,8.88,0.3397,0.781,1.04,19.1747,18.5116,0.9371,1.5849,1.5212,1.1261,1.1261,112185.8543,112185.8543,48804.1723,996210.3862,996210.3862,0.0
601200.SH,20231226,8.9,0.271,0.6229,0.77,19.2179,18.5533,0.9392,1.5885,1.5247,1.1236,1.1236,112185.8543,112185.8543,48804.1723,998454.1033,998454.1033,
601200.SH,20231225,8.93,0.3919,0.9009,1.16,19.2827,18.6159,0.9423,1.5939,1.5298,1.1198,1.1198,112185.8543,112185.8543,48804.1723,1001819.6789,1001819.6789,
601200.SH,20231222,9.04,0.3413,0.7846,1.06,19.5202,18.8452,0.9539,1.6135,1.5487,1.1062,1.1062,112185.8543,112185.8543,48804.1723,1014160.1229,1014160.1229,
601200.SH,20231221,9.1,0.37,0.8505,1.19,19.6498,18.9703,0.9603,1.6242,1.5589,1.0989,1.0989,112185.8543,112185.8543,48804.1723,1020891.2741,1020891.2741,
601200.SH,20231220,9.05,0.2661,0.6117,0.82,19.5418,18.866,0.955,1.6153,1.5504,1.105,1.105,112185.8543,112185.8543,48804.1723,1015281.9814,1015281.9814,
601200.SH,20231219,9.12,0.3839,0.8826,1.23,19.693,19.012,0.9624,1.6278,1.5624,1.0965,1.0965,112185.8543,112185.8543,48804.1723,1023134.9912,1023134.9912,0.0
601200.SH,20231218,9.17,0.324,0.7447,0.89,19.8009,19.1162,0.9677,1.6367,1.5709,1.0905,1.0905,112185.8543,112185.8543,48804.1723,1028744.2839,1028744.2839,0.0
601200.SH,20231215,9.33,0.2722,0.6257,0.68,20.1464,19.4497,0.9845,1.6652,1.5983,1.0718,1.0718,112185.8543,112185.8543,48804.1723,1046694.0206,1046694.0206,0.0
601200.SH,20231214,9.36,0.3099,0.7123,0.74,20.2112,19.5123,0.9877,1.6706,1.6035,1.0684,1.0684,112185.8543,112185.8543,48804.1723,1050059.5962,1050059.5962,0.0
601200.SH,20231213,9.3,0.323,0.7425,0.77,20.0817,19.3872,0.9814,1.6599,1.5932,1.0753,1.0753,112185.8543,112185.8543,48804.1723,1043328.445,1043328.445,0.0
601200.SH,20231212,9.31,0.3354,0.7709,0.77,20.1033,19.408,0.9824,1.6617,1.5949,1.0741,1.0741,112185.8543,112185.8543,48804.1723,1044450.3035,1044450.3035,0.0
601200.SH,20231211,9.24,0.5862,1.3475,1.47,19.9521,19.2621,0.975,1.6492,1.5829,1.0823,1.0823,112185.8543,112185.8543,48804.1723,1036597.2937,1036597.2937,0.0
601200.SH,20231208,9.14,0.4406,1.0129,1.14,19.7362,19.0536,0.9645,1.6313,1.5658,1.0941,1.0941,112185.8543,112185.8543,48804.1723,1025378.7083,1025378.7083,0.0
601200.SH,20231207,9.17,0.41,0.9424,1.11,19.8009,19.1162,0.9677,1.6367,1.5709,1.0905,1.0905,112185.8543,112185.8543,48804.1723,1028744.2839,1028744.2839,0.0
601200.SH,20231206,9.16,0.321,0.7379,0.85,19.7794,19.0953,0.9666,1.6349,1.5692,1.0917,1.0917,112185.8543,112185.8543,48804.1723,1027622.4254,1027622.4254,0.0
601200.SH,20231205,9.14,0.4173,0.9593,1.17,19.7362,19.0536,0.9645,1.6313,1.5658,1.0941,1.0941,112185.8543,112185.8543,48804.1723,1025378.7083,1025378.7083,0.0
601200.SH,20231204,9.29,0.4096,0.9416,1.24,20.0601,19.3663,0.9803,1.6581,1.5915,1.0764,1.0764,112185.8543,112185.8543,48804.1723,1042206.5864,1042206.5864,0.0
601200.SH,20231201,9.31,0.3802,0.8739,1.19,20.1033,19.408,0.9824,1.6617,1.5949,1.0741,1.0741,112185.8543,112185.8543,48804.1723,1044450.3035,1044450.3035,0.0
601200.SH,20231130,9.25,0.3222,0.7405,1.04,19.9737,19.283,0.9761,1.651,1.5846,1.0811,1.0811,112185.8543,112185.8543,48804.1723,1037719.1523,1037719.1523,0.0
601200.SH,20231129,9.31,0.3551,0.8164,1.19,20.1033,19.408,0.9824,1.6617,1.5949,1.0741,1.0741,112185.8543,112185.8543,48804.1723,1044450.3035,1044450.3035,0.0
601200.SH,20231128,9.42,0.3164,0.7274,1.08,20.3408,19.6373,0.994,1.6813,1.6138,1.0616,1.0616,112185.8543,112185.8543,48804.1723,1056790.7475,1056790.7475,0.0
601200.SH,20231127,9.35,0.2825,0.6493,0.84,20.1896,19.4914,0.9867,1.6688,1.6018,1.0695,1.0695,112185.8543,112185.8543,48804.1723,1048937.7377,1048937.7377,0.0
601200.SH,20231124,9.33,0.3183,0.7316,0.95,20.1464,19.4497,0.9845,1.6652,1.5983,1.0718,1.0718,112185.8543,112185.8543,48804.1723,1046694.0206,1046694.0206,0.0
601200.SH,20231123,9.4,0.2752,0.6325,0.83,20.2976,19.5957,0.9919,1.6777,1.6103,1.0638,1.0638,112185.8543,112185.8543,48804.1723,1054547.0304,1054547.0304,0.0
601200.SH,20231122,9.37,0.2944,0.6767,0.89,20.2328,19.5331,0.9888,1.6724,1.6052,1.0672,1.0672,112185.8543,112185.8543,48804.1723,1051181.4548,1051181.4548,0.0
601200.SH,20231121,9.41,0.2993,0.688,0.89,20.3192,19.6165,0.993,1.6795,1.612,1.0627,1.0627,112185.8543,112185.8543,48804.1723,1055668.889,1055668.889,0.0
601200.SH,20231120,9.46,0.4921,1.1313,1.64,20.4271,19.7207,0.9983,1.6885,1.6206,1.0571,1.0571,112185.8543,112185.8543,48804.1723,1061278.1817,1061278.1817,0.0
601200.SH,20231117,9.34,0.3132,0.72,1.01,20.168,19.4706,0.9856,1.667,1.6,1.0707,1.0707,112185.8543,112185.8543,48804.1723,1047815.8792,1047815.8792,0.0
601200.SH,20231116,9.38,0.2519,0.5791,0.73,20.2544,19.554,0.9898,1.6742,1.6069,1.0661,1.0661,112185.8543,112185.8543,48804.1723,1052303.3133,1052303.3133,0.0
601200.SH,20231115,9.45,0.3018,0.6937,0.83,20.4056,19.6999,0.9972,1.6867,1.6189,1.0582,1.0582,112185.8543,112185.8543,48804.1723,1060156.3231,1060156.3231,0.0
601200.SH,20231114,9.39,0.3158,0.7258,0.84,20.276,19.5748,0.9909,1.676,1.6086,1.065,1.065,112185.8543,112185.8543,48804.1723,1053425.1719,1053425.1719,0.0
601200.SH,20231113,9.43,0.3137,0.7212,0.8,20.3624,19.6582,0.9951,1.6831,1.6155,1.0604,1.0604,112185.8543,112185.8543,48804.1723,1057912.606,1057912.606,0.0
601200.SH,20231110,9.39,0.3651,0.8392,0.94,20.276,19.5748,0.9909,1.676,1.6086,1.065,1.065,112185.8543,112185.8543,48804.1723,1053425.1719,1053425.1719,0.0
601200.SH,20231109,9.4,0.4368,1.0041,1.21,20.2976,19.5957,0.9919,1.6777,1.6103,1.0638,1.0638,112185.8543,112185.8543,48804.1723,1054547.0304,1054547.0304,0.0
601200.SH,20231108,9.43,0.3907,0.8981,1.11,20.3624,19.6582,0.9951,1.6831,1.6155,1.0604,1.0604,112185.8543,112185.8543,48804.1723,1057912.606,1057912.606,0.0
601200.SH,20231107,9.48,0.3712,0.8532,1.02,20.4703,19.7624,1.0004,1.692,1.624,1.0549,1.0549,112185.8543,112185.8543,48804.1723,1063521.8988,1063521.8988,0.0
601200.SH,20231106,9.51,0.4033,0.9271,1.11,20.5351,19.825,1.0035,1.6974,1.6292,1.0515,1.0515,112185.8543,112185.8543,48804.1723,1066887.4744,1066887.4744,0.0
601200.SH,20231103,9.46,0.345,0.793,0.9,20.4271,19.7207,0.9983,1.6885,1.6206,1.0571,1.0571,112185.8543,112185.8543,48804.1723,1061278.1817,1061278.1817,0.0
601200.SH,20231102,9.44,0.2925,0.6724,0.74,20.384,19.679,0.9961,1.6849,1.6172,1.0593,1.0593,112185.8543,112185.8543,48804.1723,1059034.4646,1059034.4646,0.0
601200.SH,20231101,9.49,0.355,0.8161,0.84,20.4919,19.7833,1.0014,1.6938,1.6257,1.0537,1.0537,112185.8543,112185.8543,48804.1723,1064643.7573,1064643.7573,0.0
601200.SH,20231031,9.47,0.4239,0.9745,1.0,20.4487,19.7416,0.9993,1.6902,1.6223,1.056,1.056,112185.8543,112185.8543,48804.1723,1062400.0402,1062400.0402,0.0
601200.SH,20231030,9.58,0.3995,0.9183,0.9,20.6863,19.6964,1.0272,1.7099,1.6191,1.0438,1.0438,112185.8543,112185.8543,48804.1723,1074740.4842,1074740.4842,0.0
601200.SH,20231027,9.57,0.439,1.0092,1.04,20.6647,19.6758,1.0262,1.7081,1.6174,1.0449,1.0449,112185.8543,112185.8543,48804.1723,1073618.6257,1073618.6257,0.0
