ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601200.SH,20260205,8.54,0.6048,1.3902,,19.9806,19.3297,0.9917,1.8363,1.7548,1.171,1.171,134623.0251,134623.0251,58565.0067,1149680.6344,1149680.6344,0
601200.SH,20260204,8.6,0.8684,1.9961,0.93,20.121,19.4655,0.9987,1.8492,1.7671,1.1628,1.1628,134623.0251,134623.0251,58565.0067,1157758.0159,1157758.0159,0
601200.SH,20260203,8.45,0.6614,1.5203,0.67,19.77,19.126,0.9812,1.817,1.7363,1.1834,1.1834,134623.0251,134623.0251,58565.0067,1137564.5621,1137564.5621,0
601200.SH,20260202,8.39,0.9639,2.2156,0.96,19.6297,18.9902,0.9743,1.8041,1.724,1.1919,1.1919,134623.0251,134623.0251,58565.0067,1129487.1806,1129487.1806,0
601200.SH,20260130,8.58,0.854,1.9631,0.83,20.0742,19.4202,0.9963,1.8449,1.763,1.1655,1.1655,134623.0251,134623.0251,58565.0067,1155065.5554,1155065.5554,0
601200.SH,20260129,8.59,0.8348,1.919,,20.0976,19.4429,0.9975,1.8471,1.7651,1.1641,1.1641,134623.0251,134623.0251,58565.0067,1156411.7856,1156411.7856,0
601200.SH,20260128,8.6,1.3494,3.1018,1.29,20.121,19.4655,0.9987,1.8492,1.7671,1.1628,1.1628,134623.0251,134623.0251,58565.0067,1157758.0159,1157758.0159,0
601200.SH,20260127,8.5,0.9559,2.1974,,19.887,19.2392,0.987,1.8277,1.7466,1.1765,1.1765,134623.0251,134623.0251,58565.0067,1144295.7134,1144295.7134,0
601200.SH,20260126,8.53,1.0508,2.4154,,19.9572,19.3071,0.9905,1.8342,1.7527,1.1723,1.1723,134623.0251,134623.0251,58565.0067,1148334.4041,1148334.4041,0
601200.SH,20260123,8.52,0.9297,2.137,0.75,19.9338,19.2844,0.9894,1.832,1.7507,1.1737,1.1737,134623.0251,134623.0251,58565.0067,1146988.1739,1146988.1739,0
601200.SH,20260122,8.48,0.8413,1.9338,0.72,19.8402,19.1939,0.9847,1.8234,1.7425,1.1792,1.1792,134623.0251,134623.0251,58565.0067,1141603.2528,1141603.2528,0
601200.SH,20260121,8.44,1.4443,3.3201,,19.7467,19.1034,0.9801,1.8148,1.7342,1.1848,1.1848,134623.0251,134623.0251,58565.0067,1136218.3318,1136218.3318,0
601200.SH,20260120,8.58,2.6581,6.1101,,20.0742,19.4202,0.9963,1.8449,1.763,1.1655,1.1655,134623.0251,134623.0251,58565.0067,1155065.5554,1155065.5554,0
601200.SH,20260119,8.25,0.6945,1.5964,0.78,19.3021,18.6733,0.958,1.774,1.6952,1.2121,1.2121,134623.0251,134623.0251,58565.0067,1110639.9571,1110639.9571,0
601200.SH,20260116,8.16,0.5583,1.2834,0.61,19.0916,18.4696,0.9476,1.7546,1.6767,1.2255,1.2255,134623.0251,134623.0251,58565.0067,1098523.8848,1098523.8848,0
601200.SH,20260115,8.18,0.5023,1.1546,,19.1383,18.5149,0.9499,1.7589,1.6808,1.2225,1.2225,134623.0251,134623.0251,58565.0067,1101216.3453,1101216.3453,0
601200.SH,20260114,8.19,1.2145,2.7918,1.53,19.1617,18.5375,0.951,1.7611,1.6829,1.221,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20260113,8.26,1.29,2.9653,,19.3255,18.6959,0.9592,1.7761,1.6973,1.2107,1.2107,134623.0251,134623.0251,58565.0067,1111986.1873,1111986.1873,0
601200.SH,20260112,8.21,0.8916,2.0495,1.42,19.2085,18.5828,0.9534,1.7654,1.687,1.218,1.218,134623.0251,134623.0251,58565.0067,1105255.0361,1105255.0361,0
601200.SH,20260109,8.16,0.6793,1.5614,1.18,19.0916,18.4696,0.9476,1.7546,1.6767,1.2255,1.2255,134623.0251,134623.0251,58565.0067,1098523.8848,1098523.8848,0
601200.SH,20260108,8.12,0.5425,1.2471,,18.998,18.3791,0.9429,1.746,1.6685,1.2315,1.2315,134623.0251,134623.0251,58565.0067,1093138.9638,1093138.9638,0
601200.SH,20260107,8.1,0.5698,1.3099,1.13,18.9512,18.3338,0.9406,1.7417,1.6644,1.2346,1.2346,134623.0251,134623.0251,58565.0067,1090446.5033,1090446.5033,0
601200.SH,20260106,8.13,0.6487,1.4913,1.41,19.0214,18.4017,0.9441,1.7482,1.6705,1.23,1.23,134623.0251,134623.0251,58565.0067,1094485.1941,1094485.1941,0
601200.SH,20260105,8.1,0.6892,1.5843,1.71,18.9512,18.3338,0.9406,1.7417,1.6644,1.2346,1.2346,134623.0251,134623.0251,58565.0067,1090446.5033,1090446.5033,0
