ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601200.SH,20241231,8.17,0.576,1.3241,1.31,20.1252,19.1201,0.9896,1.7237,1.7344,1.02,1.02,134623.0251,134623.0251,58565.0067,1099870.1151,1099870.1151,0.0
601200.SH,20241230,8.33,0.3393,0.7798,0.68,20.5194,19.4946,1.009,1.7575,1.7683,1.0004,1.0004,134623.0251,134623.0251,58565.0067,1121409.7991,1121409.7991,0.0
601200.SH,20241227,8.35,0.464,1.0667,0.92,20.5686,19.5414,1.0114,1.7617,1.7726,0.998,0.998,134623.0251,134623.0251,58565.0067,1124102.2596,1124102.2596,0.0
601200.SH,20241226,8.27,0.4788,1.1006,0.86,20.3716,19.3541,1.0017,1.7448,1.7556,1.0077,1.0077,134623.0251,134623.0251,58565.0067,1113332.4176,1113332.4176,0.0
601200.SH,20241225,8.25,0.4721,1.0853,0.83,20.3223,19.3073,0.9993,1.7406,1.7514,1.0101,1.0101,134623.0251,134623.0251,58565.0067,1110639.9571,1110639.9571,0.0
601200.SH,20241224,8.23,0.4435,1.0194,0.69,20.273,19.2605,0.9969,1.7364,1.7471,1.0126,1.0126,134623.0251,134623.0251,58565.0067,1107947.4966,1107947.4966,0.0
601200.SH,20241223,8.14,0.647,1.4873,1.01,20.0513,19.0499,0.986,1.7174,1.728,1.0238,1.0238,134623.0251,134623.0251,58565.0067,1095831.4243,1095831.4243,0.0
601200.SH,20241220,8.23,0.4686,1.0771,0.63,20.273,19.2605,0.9969,1.7364,1.7471,1.0126,1.0126,134623.0251,134623.0251,58565.0067,1107947.4966,1107947.4966,0.0
601200.SH,20241219,8.25,0.7678,1.765,0.98,20.3223,19.3073,0.9993,1.7406,1.7514,1.0101,1.0101,134623.0251,134623.0251,58565.0067,1110639.9571,1110639.9571,0.0
601200.SH,20241218,8.33,0.5342,1.2279,0.62,20.5194,19.4946,1.009,1.7575,1.7683,1.0004,1.0004,134623.0251,134623.0251,58565.0067,1121409.7991,1121409.7991,0.0
601200.SH,20241217,8.34,0.7859,1.8066,0.85,20.544,19.518,1.0102,1.7596,1.7705,0.9992,0.9992,134623.0251,134623.0251,58565.0067,1122756.0293,1122756.0293,0.0
601200.SH,20241216,8.48,0.634,1.4574,0.67,20.8889,19.8456,1.0272,1.7891,1.8002,0.9827,0.9827,134623.0251,134623.0251,58565.0067,1141603.2528,1141603.2528,0.0
601200.SH,20241213,8.46,0.9838,2.2614,1.08,20.8396,19.7988,1.0248,1.7849,1.7959,0.985,0.985,134623.0251,134623.0251,58565.0067,1138910.7923,1138910.7923,0.0
601200.SH,20241212,8.66,0.9765,2.2448,1.17,21.3323,20.2669,1.049,1.8271,1.8384,0.9623,0.9623,134623.0251,134623.0251,58565.0067,1165835.3974,1165835.3974,0.0
601200.SH,20241211,8.59,0.949,2.1815,1.2,21.1598,20.103,1.0405,1.8124,1.8235,0.9701,0.9701,134623.0251,134623.0251,58565.0067,1156411.7856,1156411.7856,0.0
601200.SH,20241210,8.45,1.0674,2.4535,1.53,20.815,19.7754,1.0236,1.7828,1.7938,0.9862,0.9862,134623.0251,134623.0251,58565.0067,1137564.5621,1137564.5621,0.0
601200.SH,20241209,8.47,0.745,1.7125,1.1,20.8642,19.8222,1.026,1.787,1.7981,0.9839,0.9839,134623.0251,134623.0251,58565.0067,1140257.0226,1140257.0226,0.0
601200.SH,20241206,8.57,0.8327,1.9141,1.24,21.1106,20.0562,1.0381,1.8081,1.8193,0.9724,0.9724,134623.0251,134623.0251,58565.0067,1153719.3251,1153719.3251,0.0
601200.SH,20241205,8.43,0.582,1.3379,0.79,20.7657,19.7286,1.0211,1.7786,1.7896,0.9885,0.9885,134623.0251,134623.0251,58565.0067,1134872.1016,1134872.1016,0.0
601200.SH,20241204,8.45,0.7353,1.6901,0.97,20.815,19.7754,1.0236,1.7828,1.7938,0.9862,0.9862,134623.0251,134623.0251,58565.0067,1137564.5621,1137564.5621,0.0
