ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300698.SZ,20221230,23.34,23.68,22.89,23.68,23.01,0.67,2.9118,9067.5,20946.892
300698.SZ,20221229,23.02,23.46,22.92,23.01,23.2,-0.19,-0.819,8775.01,20360.26
300698.SZ,20221228,24.09,24.17,23.11,23.2,24.17,-0.97,-4.0132,15373.0,35989.087
300698.SZ,20221227,23.33,24.28,23.08,24.17,23.19,0.98,4.226,22693.0,54079.493
300698.SZ,20221226,22.59,23.3,22.33,23.19,22.4,0.79,3.5268,16415.0,37632.735
300698.SZ,20221223,22.16,22.7,22.0,22.4,22.35,0.05,0.2237,16887.0,37644.131
300698.SZ,20221222,23.41,23.51,22.23,22.35,22.72,-0.37,-1.6285,14098.0,31957.739
300698.SZ,20221221,23.08,23.08,22.61,22.72,22.87,-0.15,-0.6559,12949.5,29544.268
300698.SZ,20221220,23.0,23.4,22.7,22.87,23.14,-0.27,-1.1668,14115.82,32414.283
300698.SZ,20221219,23.86,24.4,23.0,23.14,23.65,-0.51,-2.1564,14308.86,33340.283
300698.SZ,20221216,24.04,24.6,23.5,23.65,24.26,-0.61,-2.5144,14409.5,34187.102
300698.SZ,20221215,24.05,24.66,23.8,24.26,24.06,0.2,0.8313,17018.0,41403.71
300698.SZ,20221214,25.23,25.93,24.0,24.06,25.55,-1.49,-5.8317,36517.46,90550.921
300698.SZ,20221213,24.34,26.6,24.26,25.55,24.34,1.21,4.9712,49161.04,126489.697
300698.SZ,20221212,23.6,24.5,23.44,24.34,23.51,0.83,3.5304,25383.8,60861.83
300698.SZ,20221209,24.01,24.09,23.51,23.51,23.91,-0.4,-1.6729,15424.8,36618.496
300698.SZ,20221208,24.39,24.39,23.68,23.91,24.49,-0.58,-2.3683,18287.98,43720.923
300698.SZ,20221207,24.27,24.78,24.13,24.49,24.27,0.22,0.9065,18660.87,45520.717
300698.SZ,20221206,24.83,24.95,24.14,24.27,24.77,-0.5,-2.0186,18484.87,45003.717
300698.SZ,20221205,25.57,25.69,24.6,24.77,25.56,-0.79,-3.0908,26391.27,65838.175
300698.SZ,20221202,24.6,25.96,24.6,25.56,24.99,0.57,2.2809,30161.3,77163.492
300698.SZ,20221201,24.61,25.89,24.5,24.99,24.43,0.56,2.2923,29571.7,74873.946
300698.SZ,20221130,24.64,24.7,24.0,24.43,24.45,-0.02,-0.0818,26275.0,63934.096
300698.SZ,20221129,24.99,25.43,24.44,24.45,24.87,-0.42,-1.6888,27359.75,68295.946
300698.SZ,20221128,25.7,25.73,24.72,24.87,25.77,-0.9,-3.4924,26868.2,67589.719
300698.SZ,20221125,26.57,26.6,25.51,25.77,26.57,-0.8,-3.0109,19081.0,49462.711
300698.SZ,20221124,26.33,27.0,26.3,26.57,26.31,0.26,0.9882,19184.0,51122.186
300698.SZ,20221123,26.53,26.53,25.24,26.31,26.54,-0.23,-0.8666,27606.0,71295.907
