ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300698.SZ,20241231,35.8,36.02,34.02,34.46,35.75,-1.29,-3.6084,21576.83,75553.285
300698.SZ,20241230,36.0,36.38,34.8,35.75,36.38,-0.63,-1.7317,27145.0,96531.818
300698.SZ,20241227,37.37,37.5,36.25,36.38,37.06,-0.68,-1.8349,14751.0,54388.519
300698.SZ,20241226,36.3,37.65,36.3,37.06,36.6,0.46,1.2568,16308.0,60796.352
300698.SZ,20241225,38.25,38.49,36.45,36.6,38.46,-1.86,-4.8362,23576.0,87412.925
300698.SZ,20241224,38.03,38.96,37.77,38.46,37.93,0.53,1.3973,14952.0,57288.42
300698.SZ,20241223,39.88,40.56,37.9,37.93,40.3,-2.37,-5.8809,25173.0,97928.348
300698.SZ,20241220,38.03,40.9,37.6,40.3,37.75,2.55,6.755,45594.0,181903.917
300698.SZ,20241219,37.79,38.36,37.15,37.75,38.0,-0.25,-0.6579,18228.0,68856.949
300698.SZ,20241218,38.34,38.86,37.52,38.0,37.91,0.09,0.2374,14202.0,54473.533
300698.SZ,20241217,38.9,39.18,37.87,37.91,38.74,-0.83,-2.1425,14917.0,57182.057
300698.SZ,20241216,40.2,40.45,38.6,38.74,40.21,-1.47,-3.6558,19147.0,75626.997
300698.SZ,20241213,40.41,41.1,39.71,40.21,40.8,-0.59,-1.4461,23220.0,93754.3
300698.SZ,20241212,39.5,40.8,39.02,40.8,39.25,1.55,3.949,32008.5,128135.749
300698.SZ,20241211,38.96,39.3,38.65,39.25,38.76,0.49,1.2642,13839.0,54058.576
300698.SZ,20241210,40.0,40.45,38.68,38.76,38.8,-0.04,-0.1031,16582.0,65126.824
300698.SZ,20241209,39.16,39.58,38.45,38.8,39.06,-0.26,-0.6656,12298.0,47808.395
300698.SZ,20241206,39.45,39.6,38.3,39.06,38.77,0.29,0.748,14488.0,56375.061
300698.SZ,20241205,38.64,39.36,38.22,38.77,38.36,0.41,1.0688,13516.0,52613.093
300698.SZ,20241204,39.28,39.28,38.18,38.36,39.0,-0.64,-1.641,14662.0,56890.08
300698.SZ,20241203,39.88,39.94,38.5,39.0,39.62,-0.62,-1.5649,21498.0,83952.687
300698.SZ,20241202,39.66,40.35,38.75,39.62,38.89,0.73,1.8771,31134.0,123378.918
300698.SZ,20241129,37.52,39.72,37.47,38.89,37.14,1.75,4.7119,45139.0,175612.034
300698.SZ,20241128,37.74,37.96,36.93,37.14,37.65,-0.51,-1.3546,22196.0,82882.97
300698.SZ,20241127,35.88,37.81,34.68,37.65,35.67,1.98,5.5509,36790.46,135033.525
300698.SZ,20241126,35.99,37.14,35.3,35.67,35.99,-0.32,-0.8891,21780.0,78929.715
300698.SZ,20241125,36.71,37.2,34.98,35.99,36.82,-0.83,-2.2542,36253.46,130111.488
300698.SZ,20241122,38.48,39.06,36.8,36.82,38.59,-1.77,-4.5867,23940.0,91172.179
300698.SZ,20241121,39.57,39.57,38.09,38.59,39.74,-1.15,-2.8938,26766.0,103871.6
300698.SZ,20241120,39.43,40.0,39.07,39.74,39.43,0.31,0.7862,19053.0,75386.498
300698.SZ,20241119,39.04,39.57,37.57,39.43,38.85,0.58,1.4929,32712.11,126267.086
300698.SZ,20241118,42.7,42.75,38.66,38.85,42.75,-3.9,-9.1228,39748.13,159515.338
300698.SZ,20241115,42.87,44.72,42.0,42.75,42.86,-0.11,-0.2566,44993.4,194989.124
300698.SZ,20241114,44.32,44.65,42.7,42.86,44.65,-1.79,-4.009,28826.0,125662.197
300698.SZ,20241113,45.0,46.07,44.17,44.65,45.15,-0.5,-1.1074,36655.73,164895.007
300698.SZ,20241112,46.5,47.1,44.56,45.15,45.79,-0.64,-1.3977,47837.0,220375.256
300698.SZ,20241111,44.5,45.89,43.7,45.79,44.5,1.29,2.8989,43387.0,195715.526
300698.SZ,20241108,45.6,46.4,44.5,44.5,45.44,-0.94,-2.0687,43381.33,197439.441
300698.SZ,20241107,45.96,45.96,44.33,45.44,45.96,-0.52,-1.1314,37872.0,171058.431
300698.SZ,20241106,47.3,48.6,45.82,45.96,47.86,-1.9,-3.9699,51400.0,241418.451
300698.SZ,20241105,48.12,48.18,46.51,47.86,48.15,-0.29,-0.6023,56694.0,267736.097
300698.SZ,20241104,48.89,51.51,47.0,48.15,47.2,0.95,2.0127,74543.0,361338.812
300698.SZ,20241101,46.95,48.48,44.6,47.2,47.63,-0.43,-0.9028,53462.3,249093.993
300698.SZ,20241031,45.11,48.1,44.15,47.63,45.12,2.51,5.5629,62304.0,291950.039
300698.SZ,20241030,43.64,45.75,43.33,45.12,43.76,1.36,3.1079,32321.0,144505.758
300698.SZ,20241029,45.45,45.45,43.2,43.76,45.31,-1.55,-3.4209,38311.13,169686.116
300698.SZ,20241028,48.0,48.0,44.6,45.31,46.68,-1.37,-2.9349,45268.0,206315.276
300698.SZ,20241025,45.42,47.99,45.28,46.68,45.25,1.43,3.1602,41888.0,194713.512
300698.SZ,20241024,45.26,46.1,44.6,45.25,45.03,0.22,0.4886,26802.0,121641.519
300698.SZ,20241023,47.19,47.19,45.0,45.03,47.55,-2.52,-5.2997,46830.0,215088.285
300698.SZ,20241022,44.84,47.65,43.7,47.55,44.85,2.7,6.0201,72027.0,331146.755
300698.SZ,20241021,43.01,45.4,42.0,44.85,42.73,2.12,4.9614,80198.0,351472.962
300698.SZ,20241018,41.13,44.0,40.86,42.73,41.13,1.6,3.8901,65247.25,280295.349
300698.SZ,20241017,41.79,42.8,41.05,41.13,40.96,0.17,0.415,40379.47,169168.155
300698.SZ,20241016,39.1,41.59,39.03,40.96,40.22,0.74,1.8399,38939.0,159042.216
300698.SZ,20241015,41.23,42.9,40.13,40.22,41.9,-1.68,-4.0095,59850.25,248988.468
300698.SZ,20241014,40.0,42.0,37.93,41.9,43.55,-1.65,-3.7887,85776.47,343303.282
300698.SZ,20241011,47.4,49.0,40.16,43.55,49.49,-5.94,-12.0024,117402.05,528296.304
