ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600331.SH,20241231,7.74,7.81,7.59,7.62,7.77,-0.15,-1.9305,152692.01,116960.699
600331.SH,20241230,7.76,7.9,7.7,7.77,7.81,-0.04,-0.5122,173686.01,135482.384
600331.SH,20241227,7.87,7.92,7.75,7.81,7.87,-0.06,-0.7624,161182.42,126078.373
600331.SH,20241226,7.69,8.02,7.64,7.87,7.67,0.2,2.6076,246904.0,194883.934
600331.SH,20241225,7.65,7.69,7.35,7.67,7.64,0.03,0.3927,190749.12,144067.991
600331.SH,20241224,7.61,7.71,7.54,7.64,7.61,0.03,0.3942,140676.03,107096.545
600331.SH,20241223,7.94,7.95,7.58,7.61,7.97,-0.36,-4.5169,204737.01,157854.995
600331.SH,20241220,7.84,8.04,7.78,7.97,7.87,0.1,1.2706,211030.05,166891.487
600331.SH,20241219,7.82,7.89,7.71,7.87,7.85,0.02,0.2548,196855.26,153478.93
600331.SH,20241218,7.96,8.07,7.85,7.85,7.92,-0.07,-0.8838,173666.01,137783.045
600331.SH,20241217,8.03,8.07,7.88,7.92,8.0,-0.08,-1.0,197744.0,157178.227
600331.SH,20241216,8.3,8.34,7.95,8.0,8.3,-0.3,-3.6145,376498.61,304297.337
600331.SH,20241213,8.18,8.51,8.11,8.3,8.18,0.12,1.467,377786.03,312451.116
600331.SH,20241212,8.2,8.3,8.05,8.18,8.16,0.02,0.2451,231413.9,188833.177
600331.SH,20241211,8.19,8.32,8.1,8.16,8.1,0.06,0.7407,219025.5,179507.202
600331.SH,20241210,8.41,8.45,8.09,8.1,8.19,-0.09,-1.0989,315640.38,260016.775
600331.SH,20241209,8.33,8.5,8.17,8.19,8.39,-0.2,-2.3838,291420.6,242195.504
600331.SH,20241206,8.52,8.59,8.3,8.39,8.58,-0.19,-2.2145,434385.41,364350.349
600331.SH,20241205,8.77,8.77,8.02,8.58,8.52,0.06,0.7042,444504.27,376686.031
600331.SH,20241203,8.45,8.62,8.32,8.52,8.4,0.12,1.4286,358223.92,304274.786
600331.SH,20241202,8.04,8.4,8.02,8.4,8.01,0.39,4.8689,359345.89,296661.963
600331.SH,20241129,7.68,8.03,7.65,8.01,7.73,0.28,3.6223,428872.09,337767.488
600331.SH,20241128,7.88,7.91,7.72,7.73,7.87,-0.14,-1.7789,193492.0,150834.14
600331.SH,20241127,7.75,7.9,7.48,7.87,7.78,0.09,1.1568,304463.13,235064.45
600331.SH,20241126,7.64,7.89,7.62,7.78,7.63,0.15,1.9659,298753.99,232371.308
600331.SH,20241125,7.62,7.76,7.5,7.63,7.63,0.0,0.0,247709.44,188201.654
600331.SH,20241122,7.99,8.07,7.62,7.63,8.09,-0.46,-5.686,302779.29,236981.664
600331.SH,20241121,8.03,8.2,7.96,8.09,8.0,0.09,1.125,326769.97,264608.082
600331.SH,20241120,7.82,8.08,7.76,8.0,7.81,0.19,2.4328,421475.79,336066.774
600331.SH,20241119,7.74,7.86,7.54,7.81,7.63,0.18,2.3591,333475.02,256187.812
600331.SH,20241118,8.02,8.21,7.6,7.63,8.2,-0.57,-6.9512,589559.0,460393.605
600331.SH,20241115,8.39,8.48,8.17,8.2,8.39,-0.19,-2.2646,372540.02,308676.602
600331.SH,20241114,8.5,8.63,8.36,8.39,8.58,-0.19,-2.2145,244335.35,207103.943
600331.SH,20241113,8.7,8.75,8.36,8.58,8.68,-0.1,-1.1521,345052.01,293714.846
600331.SH,20241112,8.75,8.81,8.51,8.68,8.73,-0.05,-0.5727,394383.36,342223.247
600331.SH,20241111,9.08,9.14,8.53,8.73,9.14,-0.41,-4.4858,682409.39,594678.846
600331.SH,20241108,8.95,9.3,8.88,9.14,8.94,0.2,2.2371,529381.79,482473.719
600331.SH,20241107,8.66,9.08,8.6,8.94,8.78,0.16,1.8223,595143.05,529389.235
600331.SH,20241106,8.9,9.12,8.65,8.78,8.95,-0.17,-1.8994,799205.64,707819.423
600331.SH,20241105,8.38,9.05,8.31,8.95,8.47,0.48,5.6671,947761.35,829839.602
600331.SH,20241104,8.35,8.55,8.15,8.47,8.28,0.19,2.2947,692091.57,581484.859
600331.SH,20241101,9.3,9.3,8.17,8.28,8.68,-0.4,-4.6083,1226352.8,1046656.018
600331.SH,20241031,7.9,8.68,7.81,8.68,7.89,0.79,10.0127,1174463.77,983817.487
600331.SH,20241030,7.45,7.93,7.44,7.89,7.55,0.34,4.5033,640504.68,491166.885
600331.SH,20241029,7.62,7.63,7.35,7.55,7.48,0.07,0.9358,607093.59,453738.107
600331.SH,20241028,7.04,7.5,7.01,7.48,7.04,0.44,6.25,696122.07,512006.089
600331.SH,20241025,6.84,7.07,6.77,7.04,6.84,0.2,2.924,504730.7,350750.831
600331.SH,20241024,6.78,6.85,6.7,6.84,6.82,0.02,0.2933,237048.0,161032.561
600331.SH,20241023,6.66,6.94,6.66,6.82,6.75,0.07,1.037,378888.18,257791.842
600331.SH,20241022,6.77,6.84,6.68,6.75,6.8,-0.05,-0.7353,405265.51,273548.265
600331.SH,20241021,6.92,7.02,6.73,6.8,6.97,-0.17,-2.439,511162.52,350386.62
600331.SH,20241018,6.94,7.05,6.89,6.97,6.99,-0.02,-0.2861,585659.22,408921.231
600331.SH,20241017,7.11,7.16,6.94,6.99,7.11,-0.12,-1.6878,448244.01,314796.801
600331.SH,20241016,6.76,7.11,6.65,7.11,6.84,0.27,3.9474,639200.01,445290.05
600331.SH,20241015,6.98,7.04,6.74,6.84,6.99,-0.15,-2.1459,414902.19,285734.091
600331.SH,20241014,6.65,7.05,6.62,6.99,6.65,0.34,5.1128,614532.01,421341.152
600331.SH,20241011,6.6,6.8,6.51,6.65,6.65,0.0,0.0,409467.02,271521.96
600331.SH,20241010,6.51,6.83,6.43,6.65,6.62,0.03,0.4532,505348.98,335645.041
600331.SH,20241009,7.19,7.2,6.53,6.62,7.25,-0.63,-8.6897,644592.77,436430.83
600331.SH,20241008,7.82,7.83,7.01,7.25,7.12,0.13,1.8258,1138008.83,839822.082
600331.SH,20240930,6.9,7.12,6.73,7.12,6.47,0.65,10.0464,888121.09,621222.813
600331.SH,20240927,6.28,6.47,6.25,6.47,6.2,0.27,4.3548,318262.01,202112.421
600331.SH,20240926,6.05,6.2,5.96,6.2,6.04,0.16,2.649,324244.89,197363.313
600331.SH,20240925,6.07,6.32,6.03,6.04,6.04,0.0,0.0,390206.02,240800.3
600331.SH,20240924,5.97,6.06,5.88,6.04,5.93,0.11,1.855,341597.54,204783.746
600331.SH,20240923,6.06,6.1,5.9,5.93,6.08,-0.15,-2.4671,211136.0,126239.201
600331.SH,20240920,6.15,6.15,6.01,6.08,6.14,-0.06,-0.9772,211021.01,127822.174
600331.SH,20240919,6.09,6.2,5.97,6.14,6.02,0.12,1.9934,342040.09,208807.16
600331.SH,20240918,5.91,6.03,5.87,6.02,5.88,0.14,2.381,289065.0,171984.6
600331.SH,20240913,5.91,5.96,5.82,5.88,5.87,0.01,0.1704,192413.0,112900.669
600331.SH,20240912,5.72,5.98,5.65,5.87,5.65,0.22,3.8938,314488.0,184711.943
600331.SH,20240911,5.58,5.77,5.53,5.65,5.59,0.06,1.0733,160361.0,90343.916
600331.SH,20240910,5.68,5.74,5.51,5.59,5.67,-0.08,-1.4109,175799.0,98461.452
600331.SH,20240909,5.8,5.8,5.62,5.67,5.8,-0.13,-2.2414,244203.01,139038.964
600331.SH,20240906,6.24,6.33,5.78,5.8,6.13,-0.33,-5.3834,367606.11,219535.623
600331.SH,20240905,6.01,6.22,5.98,6.13,5.97,0.16,2.6801,274665.28,168182.171
600331.SH,20240904,6.14,6.17,5.91,5.97,6.18,-0.21,-3.3981,333969.48,200620.253
600331.SH,20240903,6.17,6.23,6.12,6.18,6.17,0.01,0.1621,262444.62,161950.876
600331.SH,20240902,6.01,6.24,5.96,6.17,6.01,0.16,2.6622,539923.48,332307.63
600331.SH,20240830,6.03,6.08,5.91,6.01,6.04,-0.03,-0.4967,465914.95,279292.47
600331.SH,20240829,5.52,6.04,5.47,6.04,5.49,0.55,10.0182,611277.59,359980.036
600331.SH,20240828,5.4,5.55,5.38,5.49,5.42,0.07,1.2915,174877.42,95985.249
600331.SH,20240827,5.52,5.52,5.38,5.42,5.53,-0.11,-1.9892,144523.34,78486.679
600331.SH,20240826,5.42,5.6,5.38,5.53,5.41,0.12,2.2181,216410.36,119404.592
600331.SH,20240823,5.36,5.44,5.32,5.41,5.36,0.05,0.9328,114292.43,61463.062
600331.SH,20240822,5.47,5.52,5.35,5.36,5.48,-0.12,-2.1898,161504.99,87243.881
600331.SH,20240821,5.41,5.55,5.35,5.48,5.39,0.09,1.6698,148771.28,81319.962
600331.SH,20240820,5.54,5.57,5.37,5.39,5.52,-0.13,-2.3551,176109.98,95953.022
600331.SH,20240819,5.46,5.56,5.44,5.52,5.5,0.02,0.3636,179290.38,98622.03
600331.SH,20240816,5.45,5.53,5.38,5.5,5.45,0.05,0.9174,221958.0,121509.259
600331.SH,20240815,5.41,5.51,5.36,5.45,5.41,0.04,0.7394,171783.8,93622.389
600331.SH,20240814,5.51,5.51,5.41,5.41,5.51,-0.1,-1.8149,75893.0,41269.251
600331.SH,20240813,5.49,5.53,5.41,5.51,5.48,0.03,0.5474,103091.0,56244.958
600331.SH,20240812,5.41,5.51,5.36,5.48,5.42,0.06,1.107,147362.0,80071.539
600331.SH,20240809,5.5,5.54,5.4,5.42,5.44,-0.02,-0.3676,142478.5,77685.494
600331.SH,20240808,5.52,5.54,5.33,5.44,5.55,-0.11,-1.982,213687.02,116038.583
600331.SH,20240807,5.42,5.58,5.39,5.55,5.43,0.12,2.2099,203427.0,112078.775
