ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000810.SZ,20241231,15.92,14.6506,31.911,0.94,30.4143,46.8646,2.8471,1.723,1.9039,1.2469,0.9351,115021.6072,111759.1649,51309.5732,1831143.9866,1779205.9052,0.0
000810.SZ,20241230,17.38,17.8896,38.9659,1.34,33.2035,51.1625,3.1082,1.881,2.0785,1.1421,0.8566,115021.6072,111759.1649,51309.5732,1999075.5331,1942374.286,0.0
000810.SZ,20241227,16.24,17.191,37.4443,1.53,31.0256,47.8066,2.9044,1.7577,1.9422,1.2223,0.9167,115021.6072,111759.1649,51309.5732,1867950.9009,1814968.838,0.0
000810.SZ,20241226,17.11,20.0157,43.5968,2.52,32.6877,50.3677,3.06,1.8518,2.0462,1.1601,0.8701,115021.6072,111759.1649,51309.5732,1968019.6992,1912199.3114,0.0
000810.SZ,20241225,16.68,15.8228,34.4642,2.63,31.8662,49.1019,2.9831,1.8053,1.9948,1.1901,0.8925,115021.6072,111759.1649,51309.5732,1918560.4081,1864142.8705,1.0
000810.SZ,20241224,15.16,6.8799,14.9852,1.33,28.9623,44.6274,2.7112,1.6408,1.813,1.3094,0.982,115021.6072,111759.1649,51309.5732,1743727.5652,1694268.9399,1.0
000810.SZ,20241223,13.78,6.8265,14.8691,1.57,26.3259,40.565,2.4644,1.4914,1.648,1.4405,1.0804,115021.6072,111759.1649,51309.5732,1584997.7472,1540041.2923,0.0
000810.SZ,20241220,14.07,6.7107,14.6167,1.77,26.8799,41.4187,2.5163,1.5228,1.6827,1.4108,1.0581,115021.6072,111759.1649,51309.5732,1618354.0133,1572451.4501,0.0
000810.SZ,20241219,13.63,3.5498,7.7319,0.88,26.0393,40.1234,2.4376,1.4752,1.6301,1.4564,1.0923,115021.6072,111759.1649,51309.5732,1567744.5061,1523277.4176,0.0
000810.SZ,20241218,13.79,6.1207,13.3317,1.39,26.345,40.5944,2.4662,1.4925,1.6492,1.4395,1.0796,115021.6072,111759.1649,51309.5732,1586147.9633,1541158.884,0.0
000810.SZ,20241217,13.0,2.5778,5.6149,0.53,24.8358,38.2689,2.3249,1.407,1.5547,1.5269,1.1452,115021.6072,111759.1649,51309.5732,1495280.8936,1452869.1437,0.0
000810.SZ,20241216,13.31,2.738,5.9637,0.54,25.428,39.1814,2.3804,1.4406,1.5918,1.4914,1.1185,115021.6072,111759.1649,51309.5732,1530937.5918,1487514.4848,0.0
000810.SZ,20241213,13.48,3.9816,8.6725,0.77,25.7528,39.6819,2.4108,1.4589,1.6121,1.4726,1.1044,115021.6072,111759.1649,51309.5732,1550491.2651,1506513.5429,0.0
