ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000810.SZ,20221230,13.94,0.8781,1.9131,0.4,38.0148,18.6505,2.6939,1.4783,1.3085,0.6632,0.6624,115021.6072,111727.231,51285.9051,1603401.2044,1557477.6001,0.0
000810.SZ,20221229,13.85,1.1374,2.4779,0.51,37.7694,18.5301,2.6765,1.4687,1.3001,0.6675,0.6668,115021.6072,111727.231,51285.9051,1593049.2597,1547422.1494,0.0
000810.SZ,20221228,13.81,1.5473,3.3707,0.72,37.6603,18.4766,2.6688,1.4645,1.2963,0.6694,0.6687,115021.6072,111727.231,51285.9051,1588448.3954,1542953.0601,0.0
000810.SZ,20221227,14.05,2.453,5.3438,1.21,38.3148,18.7977,2.7151,1.4899,1.3188,0.658,0.6573,115021.6072,111727.231,51285.9051,1616053.5812,1569767.5956,0.0
000810.SZ,20221226,14.36,5.0481,10.9973,4.11,39.1602,19.2124,2.775,1.5228,1.3479,0.6438,0.6431,115021.6072,111727.231,51285.9051,1651710.2794,1604403.0372,0.0
000810.SZ,20221223,13.37,0.9204,2.0046,0.66,36.4604,17.8879,2.5837,1.4178,1.255,0.6915,0.6907,115021.6072,111745.981,51304.6551,1537838.8883,1494043.766,0.0
000810.SZ,20221222,13.38,1.1286,2.4583,0.71,36.4877,17.9013,2.5857,1.4189,1.2559,0.6909,0.6902,115021.6072,111745.981,51304.6551,1538989.1043,1495161.2258,0.0
000810.SZ,20221221,13.61,1.2039,2.6221,0.68,37.1149,18.209,2.6301,1.4433,1.2775,0.6793,0.6785,115021.6072,111745.981,51304.6551,1565444.074,1520862.8014,0.0
000810.SZ,20221220,13.93,1.8003,3.9212,1.08,37.9876,18.6371,2.6919,1.4772,1.3076,0.6637,0.6629,115021.6072,111745.981,51304.6551,1602250.9883,1556621.5153,0.0
000810.SZ,20221219,13.61,1.0825,2.3579,0.62,37.1149,18.209,2.6301,1.4433,1.2775,0.6793,0.6785,115021.6072,111745.981,51304.6551,1565444.074,1520862.8014,0.0
000810.SZ,20221216,13.76,1.7441,3.7988,1.04,37.524,18.4097,2.6591,1.4592,1.2916,0.6719,0.6711,115021.6072,111745.981,51304.6551,1582697.3151,1537624.6986,0.0
000810.SZ,20221215,14.36,2.1347,4.6495,1.36,39.1602,19.2124,2.775,1.5228,1.3479,0.6438,0.6431,115021.6072,111745.981,51304.6551,1651710.2794,1604672.2872,0.0
000810.SZ,20221214,13.83,2.061,4.489,1.44,37.7149,18.5033,2.6726,1.4666,1.2982,0.6685,0.6677,115021.6072,111745.981,51304.6551,1590748.8276,1545446.9172,0.0
000810.SZ,20221213,14.24,1.279,2.7857,0.88,38.8329,19.0519,2.7519,1.5101,1.3367,0.6492,0.6485,115021.6072,111745.981,51304.6551,1637907.6865,1591262.7694,
000810.SZ,20221212,14.68,1.4498,3.1578,0.97,40.0328,19.6406,2.8369,1.5567,1.378,0.6298,0.6291,115021.6072,111745.981,51304.6551,1688517.1937,1640431.0011,
