ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000810.SZ,20260210,12.2,1.7644,3.8719,1.76,55.9509,140.0713,2.1757,1.6142,1.6448,1.0576,0.4068,115019.5579,111060.6175,50611.0258,1403238.6064,1354939.5335,0
000810.SZ,20260209,11.89,1.0962,2.4056,1.03,54.5292,136.5121,2.1204,1.5732,1.603,1.0852,0.4174,115019.5579,111060.6175,50611.0258,1367582.5434,1320510.7421,0
000810.SZ,20260206,11.63,0.8429,1.8496,0.75,53.3368,133.527,2.0741,1.5388,1.568,1.1094,0.4267,115019.5579,111060.6175,50611.0258,1337677.4584,1291634.9815,0
000810.SZ,20260205,11.69,0.8978,1.97,,53.612,134.2159,2.0848,1.5467,1.5761,1.1037,0.4245,115019.5579,111060.6175,50611.0258,1344578.6319,1298298.6186,0
000810.SZ,20260204,11.69,1.0048,2.2048,0.8,53.612,134.2159,2.0848,1.5467,1.5761,1.1037,0.4245,115019.5579,111060.6175,50611.0258,1344578.6319,1298298.6186,0
000810.SZ,20260203,11.68,1.1652,2.5569,0.9,53.5661,134.1011,2.083,1.5454,1.5747,1.1047,0.4249,115019.5579,111060.6175,50611.0258,1343428.4363,1297188.0124,0
000810.SZ,20260202,11.48,1.4297,3.1372,0.95,52.6489,131.8048,2.0473,1.5189,1.5477,1.1239,0.4323,115019.5579,111060.6175,50611.0258,1320424.5247,1274975.8889,0
000810.SZ,20260130,11.62,1.1484,2.5201,0.71,53.291,133.4122,2.0723,1.5374,1.5666,1.1104,0.4271,115019.5579,111060.6175,50611.0258,1336527.2628,1290524.3754,0
000810.SZ,20260129,11.75,1.3766,3.0207,,53.8872,134.9048,2.0955,1.5546,1.5842,1.0981,0.4224,115019.5579,111060.6175,50611.0258,1351479.8053,1304962.2556,0
000810.SZ,20260128,11.77,1.1976,2.628,0.54,53.9789,135.1344,2.099,1.5573,1.5868,1.0962,0.4216,115019.5579,111060.6175,50611.0258,1353780.1965,1307183.468,0
000810.SZ,20260127,11.9,1.3308,2.9203,,54.5751,136.6269,2.1222,1.5745,1.6044,1.0843,0.417,115019.5579,111060.6175,50611.0258,1368732.739,1321621.3483,0
000810.SZ,20260126,11.9,2.4504,5.3772,,54.5751,136.6269,2.1222,1.5745,1.6044,1.0843,0.417,115019.5579,111060.6175,50611.0258,1368732.739,1321621.3483,0
000810.SZ,20260123,12.4,1.7705,3.8852,0.9,56.8682,142.3676,2.2114,1.6406,1.6718,1.0405,0.4002,115019.5579,111060.6175,50611.0258,1426242.518,1377151.657,0
000810.SZ,20260122,12.3,2.0871,4.5799,1.13,56.4095,141.2194,2.1935,1.6274,1.6583,1.049,0.4035,115019.5579,111060.6175,50611.0258,1414740.5622,1366045.5953,0
000810.SZ,20260121,12.3,3.5149,7.713,,56.4095,141.2194,2.1935,1.6274,1.6583,1.049,1.049,115019.5579,111060.6175,50611.0258,1414740.5622,1366045.5953,0
000810.SZ,20260120,12.14,1.2658,2.7776,,55.6758,139.3824,2.165,1.6062,1.6367,1.0628,1.0628,115019.5579,111060.6175,50611.0258,1396337.4329,1348275.8965,0
000810.SZ,20260119,12.3,1.3305,2.9197,0.64,56.4095,141.2194,2.1935,1.6274,1.6583,1.049,1.049,115019.5579,111060.6175,50611.0258,1414740.5622,1366045.5953,0
000810.SZ,20260116,12.57,1.6156,3.5452,0.78,57.6478,144.3194,2.2417,1.6631,1.6947,1.0265,1.0265,115019.5579,111060.6175,50611.0258,1445795.8428,1396031.962,0
000810.SZ,20260115,12.55,1.5343,3.3669,,57.5561,144.0898,2.2381,1.6605,1.692,1.0281,1.0281,115019.5579,111060.6175,50611.0258,1443495.4516,1393810.7496,0
000810.SZ,20260114,12.75,2.4264,5.3245,1.31,58.4733,146.386,2.2738,1.6869,1.719,1.012,1.012,115019.5579,111060.6175,50611.0258,1466499.3632,1416022.8731,0
000810.SZ,20260113,12.55,2.0338,4.4629,,57.5561,144.0898,2.2381,1.6605,1.692,1.0281,1.0281,115019.5579,111060.6175,50611.0258,1443495.4516,1393810.7496,0
000810.SZ,20260112,12.92,2.7655,6.0687,1.35,59.2529,148.3378,2.3041,1.7094,1.7419,0.9987,0.9987,115019.5579,111060.6175,50611.0258,1486052.6881,1434903.1781,0
000810.SZ,20260109,12.51,1.5911,3.4915,0.82,56.9437,142.5566,2.2349,1.6428,1.674,1.0392,1.0392,114159.5579,111060.6175,50611.0258,1428136.0693,1389368.3249,0
000810.SZ,20260108,12.35,1.0929,2.3983,,56.2154,140.7333,2.2063,1.6218,1.6526,1.0526,1.0526,114159.5579,111061.3175,50611.7258,1409870.5401,1371607.2711,0
000810.SZ,20260107,12.28,1.755,3.8511,0.94,55.8967,139.9356,2.1938,1.6126,1.6432,1.0586,1.0586,114159.5579,111061.3175,50611.7258,1401879.371,1363832.9789,0
000810.SZ,20260106,12.51,2.1469,4.711,1.32,56.9437,142.5566,2.2349,1.6428,1.674,1.0392,1.0392,114159.5579,111061.3175,50611.7258,1428136.0693,1389377.0819,0
000810.SZ,20260105,12.64,3.6815,8.0786,3.33,57.5354,144.038,2.2582,1.6599,1.6914,1.0285,1.0285,114159.5579,111061.3175,50611.7258,1442976.8119,1403815.0532,0
