ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000677.SZ,20241231,4.18,4.21,4.08,4.1,4.17,-0.07,-1.6787,197923.25,81860.189
000677.SZ,20241230,4.32,4.32,4.15,4.17,4.33,-0.16,-3.6952,264985.51,111024.353
000677.SZ,20241227,4.35,4.47,4.28,4.33,4.32,0.01,0.2315,270463.25,118472.694
000677.SZ,20241226,4.23,4.4,4.23,4.32,4.23,0.09,2.1277,412051.0,178766.56
000677.SZ,20241225,4.35,4.37,4.01,4.23,4.35,-0.12,-2.7586,450626.17,188472.716
000677.SZ,20241224,4.37,4.46,4.25,4.35,4.45,-0.1,-2.2472,518143.64,224349.773
000677.SZ,20241223,4.9,4.93,4.45,4.45,4.94,-0.49,-9.919,944458.76,438136.176
000677.SZ,20241220,4.6,5.09,4.6,4.94,4.63,0.31,6.6955,1176543.01,585056.516
000677.SZ,20241219,4.5,4.73,4.49,4.63,4.57,0.06,1.3129,233216.04,107974.183
000677.SZ,20241218,4.49,4.63,4.36,4.57,4.48,0.09,2.0089,229130.54,103720.586
000677.SZ,20241217,4.69,4.72,4.45,4.48,4.73,-0.25,-5.2854,284008.94,129166.17
000677.SZ,20241216,4.77,4.82,4.68,4.73,4.77,-0.04,-0.8386,202486.38,96284.253
000677.SZ,20241213,4.91,4.92,4.74,4.77,4.96,-0.19,-3.8306,309211.39,148875.79
000677.SZ,20241212,4.88,5.0,4.81,4.96,4.88,0.08,1.6393,362740.27,178043.612
000677.SZ,20241211,4.8,4.9,4.76,4.88,4.83,0.05,1.0352,299306.32,145185.628
000677.SZ,20241210,4.84,4.93,4.75,4.83,4.74,0.09,1.8987,470722.75,228041.849
000677.SZ,20241209,4.84,4.89,4.67,4.74,4.81,-0.07,-1.4553,318981.35,151888.341
000677.SZ,20241206,4.74,4.89,4.68,4.81,4.76,0.05,1.0504,375697.48,180065.672
000677.SZ,20241205,4.59,4.82,4.56,4.76,4.62,0.14,3.0303,321870.26,152075.846
000677.SZ,20241204,4.75,4.75,4.56,4.62,4.77,-0.15,-3.1447,300686.5,139906.764
000677.SZ,20241203,4.76,4.81,4.65,4.77,4.7,0.07,1.4894,392562.0,185155.004
000677.SZ,20241202,4.53,4.73,4.53,4.7,4.5,0.2,4.4444,486801.07,227614.775
000677.SZ,20241129,4.48,4.54,4.35,4.5,4.48,0.02,0.4464,418998.01,186378.974
000677.SZ,20241128,4.45,4.63,4.43,4.48,4.46,0.02,0.4484,560589.5,253365.501
000677.SZ,20241127,4.43,4.5,4.23,4.46,4.37,0.09,2.0595,556786.89,244154.314
000677.SZ,20241126,4.31,4.46,4.25,4.37,4.67,-0.3,-6.424,714451.35,310067.432
000677.SZ,20241125,4.6,4.68,4.49,4.67,4.64,0.03,0.6466,330054.75,151134.524
000677.SZ,20241122,4.91,4.93,4.63,4.64,4.91,-0.27,-5.499,432409.0,206397.612
000677.SZ,20241121,4.91,5.08,4.84,4.91,4.96,-0.05,-1.0081,450336.83,222605.597
000677.SZ,20241120,4.82,5.07,4.74,4.96,4.82,0.14,2.9046,564995.72,275775.878
000677.SZ,20241119,4.6,4.85,4.6,4.82,4.56,0.26,5.7018,505156.24,237748.478
000677.SZ,20241118,4.76,4.81,4.45,4.56,4.72,-0.16,-3.3898,512190.73,234650.636
000677.SZ,20241115,5.02,5.1,4.71,4.72,5.07,-0.35,-6.9034,635690.49,310356.396
000677.SZ,20241114,5.3,5.34,5.07,5.07,5.33,-0.26,-4.878,372193.25,193336.654
000677.SZ,20241113,5.35,5.45,5.16,5.33,5.35,-0.02,-0.3738,444407.16,234931.452
