ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688500.SH,20241231,35.3,35.3,34.03,34.3,35.05,-0.75,-2.1398,12727.59,43897.085
688500.SH,20241230,36.5,36.5,34.7,35.05,36.87,-1.82,-4.9363,15320.34,53954.374
688500.SH,20241227,36.79,37.75,34.19,36.87,36.81,0.06,0.163,27872.69,98123.456
688500.SH,20241226,37.35,37.75,36.21,36.81,37.26,-0.45,-1.2077,20063.07,74280.41
688500.SH,20241225,38.37,38.4,36.8,37.26,38.84,-1.58,-4.068,18585.72,70036.965
688500.SH,20241224,39.02,39.66,38.21,38.84,39.3,-0.46,-1.1705,9974.76,38661.791
688500.SH,20241223,41.38,42.79,38.74,39.3,41.3,-2.0,-4.8426,25109.79,100957.191
688500.SH,20241220,39.6,41.99,39.21,41.3,39.54,1.76,4.4512,29998.92,119981.019
688500.SH,20241219,39.91,40.24,39.31,39.54,40.31,-0.77,-1.9102,12122.37,48133.187
688500.SH,20241218,39.93,40.85,39.3,40.31,39.93,0.38,0.9517,11747.18,47368.497
688500.SH,20241217,40.51,41.86,39.28,39.93,40.46,-0.53,-1.3099,18462.51,73930.146
688500.SH,20241216,39.3,40.49,39.0,40.46,39.64,0.82,2.0686,17640.89,70677.988
688500.SH,20241213,40.26,40.5,39.0,39.64,40.21,-0.57,-1.4176,18012.4,71562.01
688500.SH,20241212,40.12,40.59,39.55,40.21,40.18,0.03,0.0747,13455.86,53727.561
688500.SH,20241211,39.2,40.43,38.91,40.18,39.15,1.03,2.6309,23791.43,94911.49
688500.SH,20241210,41.0,41.0,39.0,39.15,39.29,-0.14,-0.3563,22056.57,87186.674
688500.SH,20241209,40.67,40.67,39.01,39.29,40.67,-1.38,-3.3932,20255.6,80525.651
688500.SH,20241206,41.5,41.66,40.2,40.67,40.46,0.21,0.519,23591.28,96450.575
688500.SH,20241205,38.93,41.39,38.29,40.46,38.93,1.53,3.9301,30042.55,120759.922
688500.SH,20241204,38.96,39.25,38.55,38.93,38.98,-0.05,-0.1283,13882.42,54021.835
688500.SH,20241203,39.0,39.29,38.11,38.98,38.95,0.03,0.077,19202.26,74139.901
688500.SH,20241202,39.69,39.69,38.3,38.95,39.1,-0.15,-0.3836,20517.54,79612.444
688500.SH,20241129,38.0,39.75,38.0,39.1,38.52,0.58,1.5057,22510.03,87324.816
688500.SH,20241128,39.1,39.99,38.2,38.52,38.9,-0.38,-0.9769,18818.66,72981.508
688500.SH,20241127,38.28,38.93,37.63,38.9,38.5,0.4,1.039,17449.19,66748.909
688500.SH,20241126,40.2,40.29,38.39,38.5,39.98,-1.48,-3.7019,23564.03,91862.275
688500.SH,20241125,42.8,43.09,38.69,39.98,41.01,-1.03,-2.5116,52603.96,209601.109
688500.SH,20241122,39.2,46.0,38.5,41.01,38.8,2.21,5.6959,107061.31,450292.553
688500.SH,20241121,37.3,39.97,36.0,38.8,37.16,1.64,4.4133,53185.05,204688.218
688500.SH,20241120,34.62,38.32,34.35,37.16,34.81,2.35,6.7509,29019.37,106059.592
688500.SH,20241119,34.2,34.9,33.6,34.81,33.91,0.9,2.6541,21067.33,72146.823
688500.SH,20241118,34.5,35.26,33.4,33.91,34.48,-0.57,-1.6531,23909.49,82173.741
688500.SH,20241115,36.0,36.7,34.39,34.48,36.09,-1.61,-4.4611,21206.18,75071.757
688500.SH,20241114,36.58,36.58,35.83,36.09,36.35,-0.26,-0.7153,16267.21,59011.756
688500.SH,20241113,36.67,37.0,35.89,36.35,36.67,-0.32,-0.8726,15422.05,56188.644
688500.SH,20241112,37.0,37.61,35.96,36.67,36.62,0.05,0.1365,26399.73,96829.38
688500.SH,20241111,35.6,36.95,35.32,36.62,35.84,0.78,2.1763,24057.72,87111.121
688500.SH,20241108,36.36,37.0,35.2,35.84,36.33,-0.49,-1.3487,26013.83,93404.676
688500.SH,20241107,35.16,37.05,34.55,36.33,35.15,1.18,3.357,31796.9,113919.907
688500.SH,20241106,34.0,36.0,34.0,35.15,33.96,1.19,3.5041,47047.14,164499.773
688500.SH,20241105,32.68,34.49,32.6,33.96,33.09,0.87,2.6292,25870.13,86487.706
688500.SH,20241104,33.86,33.86,32.97,33.09,33.86,-0.77,-2.2741,18817.26,62697.681
688500.SH,20241101,34.4,34.75,33.04,33.86,34.27,-0.41,-1.1964,19053.07,64568.288
688500.SH,20241031,33.95,36.0,33.95,34.27,33.9,0.37,1.0914,32580.59,114311.286
688500.SH,20241030,34.98,34.98,33.08,33.9,35.3,-1.4,-3.966,35112.92,118755.715
688500.SH,20241029,35.5,36.0,34.9,35.3,35.5,-0.2,-0.5634,19069.0,67346.379
688500.SH,20241028,35.62,35.97,35.12,35.5,35.6,-0.1,-0.2809,16299.13,57839.149
688500.SH,20241025,35.42,35.98,35.03,35.6,35.4,0.2,0.565,12262.47,43520.112
688500.SH,20241024,35.51,35.98,35.0,35.4,35.7,-0.3,-0.8403,9441.23,33471.94
688500.SH,20241023,35.2,37.05,34.9,35.7,35.48,0.22,0.6201,28418.39,102734.932
688500.SH,20241022,35.46,35.7,34.01,35.48,35.49,-0.01,-0.0282,15029.55,52448.259
688500.SH,20241021,35.79,36.35,34.8,35.49,35.73,-0.24,-0.6717,25067.32,89237.293
688500.SH,20241018,35.2,36.16,34.6,35.73,35.2,0.53,1.5057,18523.39,65965.648
688500.SH,20241017,33.65,35.65,33.65,35.2,33.64,1.56,4.6373,21426.42,74373.343
688500.SH,20241016,33.05,33.8,33.04,33.64,33.68,-0.04,-0.1188,7695.03,25679.522
688500.SH,20241015,33.7,34.05,33.35,33.68,33.7,-0.02,-0.0593,10760.14,36285.609
688500.SH,20241014,32.68,33.7,32.67,33.7,32.95,0.75,2.2762,14694.3,48867.979
688500.SH,20241011,33.78,33.78,32.3,32.95,33.75,-0.8,-2.3704,15061.24,49360.686
688500.SH,20241010,34.2,34.99,33.09,33.75,34.11,-0.36,-1.0554,21649.58,73770.733
688500.SH,20241009,36.5,37.0,33.92,34.11,38.3,-4.19,-10.9399,26516.4,94286.83
688500.SH,20241008,40.0,40.0,34.99,38.3,34.55,3.75,10.8538,55918.86,205202.62
688500.SH,20240930,32.44,34.96,31.5,34.55,31.41,3.14,9.9968,36763.24,122701.616
688500.SH,20240927,31.4,31.79,30.5,31.41,31.18,0.23,0.7377,6397.74,19845.674
688500.SH,20240926,31.12,31.36,29.99,31.18,31.06,0.12,0.3863,12152.24,36848.387
688500.SH,20240925,30.3,31.33,30.22,31.06,30.28,0.78,2.576,7163.38,22108.216
688500.SH,20240924,29.84,30.4,29.51,30.28,29.92,0.36,1.2032,6960.62,20920.955
688500.SH,20240923,30.13,30.39,29.35,29.92,30.12,-0.2,-0.664,4977.49,14830.15
688500.SH,20240920,30.5,30.5,29.49,30.12,30.34,-0.22,-0.7251,5595.28,16728.571
688500.SH,20240919,30.28,30.69,29.89,30.34,30.2,0.14,0.4636,4994.64,15092.024
688500.SH,20240918,30.23,30.93,29.59,30.2,31.09,-0.89,-2.8627,5976.13,18059.656
688500.SH,20240913,31.7,32.3,30.5,31.09,31.62,-0.53,-1.6762,7430.14,23278.023
688500.SH,20240912,32.55,32.74,31.62,31.62,32.63,-1.01,-3.0953,9009.95,28882.248
688500.SH,20240911,32.28,32.95,32.27,32.63,32.27,0.36,1.1156,4542.1,14847.937
688500.SH,20240910,32.14,32.35,31.62,32.27,32.14,0.13,0.4045,3143.73,10061.991
688500.SH,20240909,32.4,32.68,32.02,32.14,32.45,-0.31,-0.9553,4643.82,14995.933
