ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688500.SH,20251231,60.45,63.29,59.57,61.76,60.48,1.28,2.1164,22964.13,140741.654
688500.SH,20251230,61.21,62.26,60.22,60.48,61.2,-0.72,-1.1765,17788.21,108656.714
688500.SH,20251229,63.0,63.0,60.2,61.2,64.66,-3.46,-5.3511,25465.92,156505.301
688500.SH,20251226,64.35,65.56,63.01,64.66,64.33,0.33,0.513,20912.6,134823.827
688500.SH,20251225,63.03,64.75,62.0,64.33,62.86,1.47,2.3385,25845.11,163833.193
688500.SH,20251224,63.0,63.2,62.1,62.86,63.22,-0.36,-0.5694,9075.92,56981.322
688500.SH,20251223,64.2,64.5,62.52,63.22,64.17,-0.95,-1.4804,13937.52,88016.019
688500.SH,20251222,63.38,65.08,63.23,64.17,63.3,0.87,1.3744,11419.88,73206.65
688500.SH,20251219,64.8,65.69,63.01,63.3,64.92,-1.62,-2.4954,16695.07,106730.338
688500.SH,20251218,65.65,66.5,64.36,64.92,65.68,-0.76,-1.1571,9267.51,60866.038
688500.SH,20251217,64.52,65.96,63.8,65.68,65.21,0.47,0.7207,10933.54,70873.639
688500.SH,20251216,68.01,69.14,65.1,65.21,69.0,-3.79,-5.4928,17810.51,117656.408
688500.SH,20251215,73.39,73.39,68.01,69.0,73.41,-4.41,-6.0074,26463.8,183978.93
688500.SH,20251212,69.61,73.41,68.89,73.41,69.65,3.76,5.3984,26824.51,191324.333
688500.SH,20251211,71.99,72.6,69.5,69.65,71.54,-1.89,-2.6419,19968.72,141267.313
688500.SH,20251210,75.01,75.01,71.24,71.54,75.0,-3.46,-4.6133,23182.07,169144.599
688500.SH,20251209,72.93,76.08,72.1,75.0,70.95,4.05,5.7082,40322.91,299010.536
688500.SH,20251208,64.08,71.5,64.0,70.95,64.27,6.68,10.3937,52248.39,359926.141
688500.SH,20251205,63.51,64.8,60.26,64.27,66.18,-1.91,-2.8861,31080.94,195408.877
688500.SH,20251204,68.88,73.6,65.8,66.18,64.14,2.04,3.1805,50938.43,353415.051
688500.SH,20251203,66.78,67.6,63.09,64.14,67.36,-3.22,-4.7803,19171.34,123919.079
688500.SH,20251202,63.5,67.7,63.5,67.36,63.95,3.41,5.3323,29662.92,197463.621
688500.SH,20251201,65.0,66.4,63.68,63.95,64.4,-0.45,-0.6988,11582.67,75188.256
688500.SH,20251128,65.98,67.0,64.2,64.4,66.48,-2.08,-3.1288,11764.03,76548.727
688500.SH,20251127,63.07,67.5,63.07,66.48,63.7,2.78,4.3642,18133.47,118188.604
688500.SH,20251126,66.1,67.32,63.0,63.7,66.9,-3.2,-4.7833,23277.29,150577.579
688500.SH,20251125,67.98,70.5,66.58,66.9,68.12,-1.22,-1.791,21688.29,148992.867
688500.SH,20251124,65.2,69.0,62.11,68.12,64.1,4.02,6.2715,20892.48,136408.549
688500.SH,20251121,65.6,66.4,63.87,64.1,66.59,-2.49,-3.7393,12728.39,82645.242
688500.SH,20251120,67.8,69.11,66.42,66.59,67.59,-1.0,-1.4795,9893.99,66504.133
