ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603068.SH,20241231,27.65,4.1417,6.8269,0.86,,,2.4947,5.9031,5.4703,0.0,0.1808,15042.4966,15042.4966,9126.0053,415925.031,415925.031,0.0
603068.SH,20241230,28.69,4.2494,7.0043,0.78,,,2.5885,6.1251,5.676,0.0,0.1743,15042.4966,15042.4966,9126.0053,431569.2275,431569.2275,0.0
603068.SH,20241227,29.87,3.6765,6.0599,0.56,,,2.695,6.377,5.9095,0.0,0.1674,15042.4966,15042.4966,9126.0053,449319.3734,449319.3734,0.0
603068.SH,20241226,29.9,4.021,6.6278,0.54,,,2.6977,6.3834,5.9154,0.0,0.1672,15042.4966,15042.4966,9126.0053,449770.6483,449770.6483,0.0
603068.SH,20241225,29.22,5.675,9.3541,0.67,,,2.6363,6.2383,5.7809,0.0,0.1711,15042.4966,15042.4966,9126.0053,439541.7507,439541.7507,0.0
603068.SH,20241224,30.95,6.4617,10.6509,0.67,,,2.7924,6.6076,6.1231,0.0,0.1616,15042.4966,15042.4966,9126.0053,465565.2698,465565.2698,0.0
603068.SH,20241223,31.36,7.5009,12.3639,0.71,,,2.8294,6.6951,6.2042,0.0,0.1594,15042.4966,15042.4966,9126.0053,471732.6934,471732.6934,0.0
603068.SH,20241220,34.77,9.4524,15.5805,0.93,,,3.137,7.4232,6.8789,0.0,0.1438,15042.4966,15042.4966,9126.0053,523027.6068,523027.6068,0.0
603068.SH,20241219,33.86,8.1638,13.4565,0.72,,,3.0549,7.2289,6.6988,0.0,0.1477,15042.4966,15042.4966,9126.0053,509338.9349,509338.9349,0.0
603068.SH,20241218,34.19,10.8715,17.9196,0.94,,,3.0847,7.2993,6.7641,0.0,0.1462,15042.4966,15042.4966,9126.0053,514302.9588,514302.9588,0.0
603068.SH,20241217,32.25,11.929,19.6626,1.19,,,2.9097,6.8851,6.3803,0.0,0.155,15042.4966,15042.4966,9126.0053,485120.5154,485120.5154,0.0
603068.SH,20241216,33.63,12.3742,20.3966,1.49,,,3.0342,7.1798,6.6533,0.0,0.1487,15042.4966,15042.4966,9126.0053,505879.1607,505879.1607,0.0
603068.SH,20241213,32.34,7.2259,11.9105,0.91,,,2.9178,6.9044,6.3981,0.0,0.1546,15042.4966,15042.4966,9126.0053,486474.34,486474.34,0.0
603068.SH,20241212,32.63,14.3244,23.6111,2.15,,,2.944,6.9663,6.4555,0.0,0.1532,15042.4966,15042.4966,9126.0053,490836.6641,490836.6641,0.0
603068.SH,20241211,32.51,11.8856,19.5911,1.93,,,2.9331,6.9407,6.4318,0.0,0.1538,15042.4966,15042.4966,9126.0053,489031.5645,489031.5645,1.0
603068.SH,20241210,29.55,4.1893,6.9052,0.68,,,2.6661,6.3087,5.8462,0.0,0.1692,15042.4966,15042.4966,9126.0053,444505.7745,444505.7745,0.0
603068.SH,20241209,29.66,3.859,6.3608,0.64,,,2.676,6.3322,5.8679,0.0,0.1686,15042.4966,15042.4966,9126.0053,446160.4492,446160.4492,0.0
603068.SH,20241206,30.3,5.5124,9.0861,0.98,,,2.7338,6.4688,5.9945,0.0,0.165,15042.4966,15042.4966,9126.0053,455787.647,455787.647,0.0
603068.SH,20241205,30.27,7.8803,12.9893,1.64,,,2.731,6.4624,5.9886,0.0,0.1652,15042.4966,15042.4966,9126.0053,455336.3721,455336.3721,0.0
603068.SH,20241204,30.51,9.3285,15.3764,2.58,,,2.7527,6.5137,6.0361,0.0,0.1639,15042.4966,15042.4966,9126.0053,458946.5713,458946.5713,0.0
603068.SH,20241203,29.09,4.0597,6.6916,1.19,,,2.6246,6.2105,5.7551,0.0,0.1719,15042.4966,15042.4966,9126.0053,437586.2261,437586.2261,0.0
603068.SH,20241202,28.72,3.2819,5.4095,0.93,,,2.5912,6.1315,5.6819,0.0,0.1741,15042.4966,15042.4966,9126.0053,432020.5024,432020.5024,0.0
603068.SH,20241129,28.39,3.611,5.9521,0.93,,,2.5614,6.0611,5.6167,0.0,0.1761,15042.4966,15042.4966,9126.0053,427056.4785,427056.4785,0.0
603068.SH,20241128,28.07,3.793,6.2521,0.97,,,2.5326,5.9927,5.5534,0.0,0.1781,15042.4966,15042.4966,9126.0053,422242.8796,422242.8796,0.0
603068.SH,20241127,27.79,3.3097,5.4554,0.76,,,2.5073,5.933,5.498,0.0,0.1799,15042.4966,15042.4966,9126.0053,418030.9805,418030.9805,0.0
603068.SH,20241126,27.62,3.1184,5.1401,0.62,,,2.492,5.8967,5.4643,0.0,0.181,15042.4966,15042.4966,9126.0053,415473.7561,415473.7561,0.0
603068.SH,20241125,28.09,3.8933,6.4174,0.63,,,2.5344,5.997,5.5573,0.0,0.178,15042.4966,15042.4966,9126.0053,422543.7295,422543.7295,0.0
603068.SH,20241122,27.89,5.2724,8.6905,0.7,,,2.5163,5.9543,5.5177,0.0,0.1793,15042.4966,15042.4966,9126.0053,419535.2302,419535.2302,0.0
603068.SH,20241121,28.8,3.952,6.5141,0.41,,,2.5984,6.1486,5.6978,0.0,0.1736,15042.4966,15042.4966,9126.0053,433223.9021,433223.9021,0.0
603068.SH,20241120,28.94,5.3973,8.8964,0.51,,,2.611,6.1785,5.7255,0.0,0.1728,15042.4966,15042.4966,9126.0053,435329.8516,435329.8516,0.0
603068.SH,20241119,29.19,6.6975,11.0396,0.59,,,2.6336,6.2319,5.7749,0.0,0.1713,15042.4966,15042.4966,9126.0053,439090.4758,439090.4758,0.0
603068.SH,20241118,28.44,9.3662,15.4384,0.75,,,2.5659,6.0717,5.6266,0.0,0.1758,15042.4966,15042.4966,9126.0053,427808.6033,427808.6033,-1.0
603068.SH,20241115,31.6,12.386,20.416,1.1,,,2.851,6.7464,6.2517,0.0,0.1582,15042.4966,15042.4966,9126.0053,475342.8926,475342.8926,0.0
603068.SH,20241114,30.83,13.8334,22.8017,1.51,,,2.7816,6.582,6.0994,0.0,0.1622,15042.4966,15042.4966,9126.0053,463760.1702,463760.1702,0.0
603068.SH,20241113,32.04,11.0564,18.2244,1.42,,,2.8907,6.8403,6.3388,0.0,0.1561,15042.4966,15042.4966,9126.0053,481961.5911,481961.5911,1.0
603068.SH,20241112,29.13,10.321,17.0123,1.61,,,2.6282,6.2191,5.7631,0.0,0.1716,15042.4966,15042.4966,9126.0053,438187.926,438187.926,0.0
603068.SH,20241111,30.5,15.1177,24.9187,3.84,,,2.7518,6.5115,6.0341,0.0,0.1639,15042.4966,15042.4966,9126.0053,458796.1463,458796.1463,0.0
603068.SH,20241108,28.99,5.7728,9.5153,1.5,,,2.6156,6.1892,5.7354,0.0,0.1725,15042.4966,15042.4966,9126.0053,436081.9764,436081.9764,1.0
603068.SH,20241107,26.35,3.613,5.9553,0.88,,,2.3774,5.6255,5.2131,0.0,0.1898,15042.4966,15042.4966,9126.0053,396369.7854,396369.7854,0.0
603068.SH,20241106,25.81,4.2336,6.9783,1.01,,,2.3287,5.5103,5.1062,0.0,0.1937,15042.4966,15042.4966,9126.0053,388246.8372,388246.8372,0.0
603068.SH,20241105,25.62,3.3011,5.4413,0.78,,,2.3115,5.4697,5.0686,0.0,0.1952,15042.4966,15042.4966,9126.0053,385388.7629,385388.7629,0.0
603068.SH,20241104,24.75,2.7411,4.5181,0.62,,,2.233,5.284,4.8965,0.0,0.202,15042.4966,15042.4966,9126.0053,372301.7909,372301.7909,0.0
603068.SH,20241101,24.03,5.4089,8.9156,1.35,,,2.1681,5.1302,4.7541,0.0,0.2081,15042.4966,15042.4966,9126.0053,361471.1933,361471.1933,0.0
603068.SH,20241031,25.65,4.7975,7.9078,1.36,,,2.3142,5.4761,5.0746,0.0,0.1949,15042.4966,15042.4966,9126.0053,385840.0378,385840.0378,0.0
603068.SH,20241030,25.11,4.6573,7.6766,1.38,,,2.2655,5.3608,4.9677,0.0,0.1991,15042.4966,15042.4966,9126.0053,377717.0896,377717.0896,0.0
603068.SH,20241029,24.82,3.6685,6.0468,0.98,,,2.2486,5.2989,5.2832,0.0,0.2015,15042.4966,15042.4966,9126.0053,373354.7656,373354.7656,0.0
603068.SH,20241028,25.28,3.4169,5.6321,0.76,,,2.2903,5.3971,5.3811,0.0,0.1978,15042.4966,15042.4966,9126.0053,380274.314,380274.314,0.0
603068.SH,20241025,24.99,3.4339,5.6602,0.67,,,2.264,5.3352,5.3194,0.0,0.2001,15042.4966,15042.4966,9126.0053,375911.99,375911.99,0.0
603068.SH,20241024,25.01,2.48,4.0878,0.46,,,2.2659,5.3395,5.3236,0.0,0.1999,15042.4966,15042.4966,9126.0053,376212.84,376212.84,0.0
603068.SH,20241023,24.78,3.8967,6.423,0.76,,,2.245,5.2904,5.2747,0.0,0.2018,15042.4966,15042.4966,9126.0053,372753.0657,372753.0657,0.0
603068.SH,20241022,24.8,5.4266,8.9447,1.1,,,2.2468,5.2946,5.2789,0.0,0.2016,15042.4966,15042.4966,9126.0053,373053.9157,373053.9157,0.0
603068.SH,20241021,25.42,7.2409,11.9352,1.67,,,2.303,5.427,5.4109,0.0,0.1967,15042.4966,15042.4966,9126.0053,382380.2636,382380.2636,0.0
603068.SH,20241018,24.96,6.439,10.6134,1.64,,,2.2613,5.3288,5.313,0.0,0.2003,15042.4966,15042.4966,9126.0053,375460.7151,375460.7151,0.0
603068.SH,20241017,23.79,3.9662,6.5375,0.89,,,2.1553,5.079,5.0639,0.0,0.2102,15042.4966,15042.4966,9126.0053,357860.9941,357860.9941,0.0
603068.SH,20241016,23.36,2.6731,4.4061,0.43,,,2.1164,4.9872,4.9724,0.0,0.214,15042.4966,15042.4966,9126.0053,351392.7206,351392.7206,0.0
603068.SH,20241015,23.63,4.3881,7.233,0.61,,,2.1408,5.0448,5.0299,0.0,0.2116,15042.4966,15042.4966,9126.0053,355454.1947,355454.1947,0.0
603068.SH,20241014,23.82,4.1579,6.8535,0.52,,,2.158,5.0854,5.0703,0.0,0.2099,15042.4966,15042.4966,9126.0053,358312.269,358312.269,0.0
603068.SH,20241011,22.84,4.4188,7.2836,0.55,,,2.0693,4.8762,4.8617,0.0,0.2189,15042.4966,15042.4966,9126.0053,343570.6223,343570.6223,0.0
603068.SH,20241010,24.07,6.5858,10.8554,0.85,,,2.1807,5.1388,5.1235,0.0,0.2077,15042.4966,15042.4966,9126.0053,362072.8932,362072.8932,0.0
603068.SH,20241009,25.33,11.4793,18.9215,1.75,,,2.2949,5.4078,5.3917,0.0,0.1974,15042.4966,15042.4966,9126.0053,381026.4389,381026.4389,0.0
603068.SH,20241008,25.64,9.4161,15.5207,1.61,,,2.3229,5.474,5.4577,0.0,0.195,15042.4966,15042.4966,9126.0053,385689.6128,385689.6128,1.0
603068.SH,20240930,23.31,8.03,13.236,1.44,,,2.1118,4.9765,4.9618,0.0,0.2145,15042.4966,15042.4966,9126.0053,350640.5957,350640.5957,0.0
603068.SH,20240927,21.24,4.4065,7.2633,0.69,,,1.9243,4.5346,4.5211,0.0,0.2354,15042.4966,15042.4966,9126.0053,319502.6278,319502.6278,0.0
603068.SH,20240926,20.34,5.2989,8.7343,0.88,,,1.8428,4.3424,4.3296,0.0,0.2458,15042.4966,15042.4966,9126.0053,305964.3808,305964.3808,0.0
603068.SH,20240925,20.1,5.6714,9.3482,1.11,,,1.821,4.2912,4.2785,0.0,0.2488,15042.4966,15042.4966,9126.0053,302354.1817,302354.1817,0.0
603068.SH,20240924,19.81,5.8754,9.6844,1.42,,,1.7947,4.2293,4.2167,0.0,0.2524,15042.4966,15042.4966,9126.0053,297991.8576,297991.8576,0.0
603068.SH,20240923,19.92,6.6353,10.9371,2.23,,,1.8047,4.2528,4.2402,0.0,0.251,15042.4966,15042.4966,9126.0053,299646.5323,299646.5323,0.0
603068.SH,20240920,19.57,8.362,13.7831,5.79,,,1.773,4.1781,4.1657,0.0,0.2555,15042.4966,15042.4966,9126.0053,294381.6585,294381.6585,0.0
603068.SH,20240919,19.15,3.5891,5.916,3.75,,,1.735,4.0884,4.0763,0.0,0.2611,15042.4966,15042.4966,9126.0053,288063.8099,288063.8099,1.0
