ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603281.SH,20260203,31.17,32.42,30.66,32.37,30.61,1.76,5.7498,32591.53,103500.29
603281.SH,20260202,32.57,32.57,30.56,30.61,32.57,-1.96,-6.0178,32301.2,101534.201
603281.SH,20260130,31.38,32.95,31.13,32.57,31.45,1.12,3.5612,44456.41,143218.457
603281.SH,20260129,32.12,32.69,31.2,31.45,32.04,-0.59,-1.8414,24382.2,77532.583
603281.SH,20260128,31.9,32.08,31.53,32.04,31.78,0.26,0.8181,24149.86,76795.977
603281.SH,20260127,31.1,32.03,30.88,31.78,31.28,0.5,1.5985,40284.32,126867.218
603281.SH,20260126,30.03,31.48,29.81,31.28,30.0,1.28,4.2667,48125.4,147796.599
603281.SH,20260123,30.65,30.65,29.81,30.0,30.51,-0.51,-1.6716,35128.15,105766.468
603281.SH,20260122,30.71,31.0,30.42,30.51,30.85,-0.34,-1.1021,17604.6,53995.719
603281.SH,20260121,30.98,31.08,30.43,30.85,30.64,0.21,0.6854,22962.0,70698.34
603281.SH,20260120,30.55,30.74,30.05,30.64,30.41,0.23,0.7563,21930.29,66656.09
603281.SH,20260119,30.07,30.49,29.79,30.41,29.76,0.65,2.1841,21401.56,64750.007
603281.SH,20260116,29.99,30.76,29.69,29.76,29.97,-0.21,-0.7007,19110.48,57472.68
603281.SH,20260115,30.07,30.39,29.83,29.97,30.08,-0.11,-0.3657,13153.85,39494.624
603281.SH,20260114,30.44,30.85,29.95,30.08,30.46,-0.38,-1.2475,34557.32,105006.127
603281.SH,20260113,29.6,31.15,29.47,30.46,29.48,0.98,3.3243,64850.94,198560.06
603281.SH,20260112,28.6,29.82,28.34,29.48,28.82,0.66,2.2901,39709.29,115855.197
603281.SH,20260109,28.75,28.96,28.62,28.82,28.84,-0.02,-0.0693,19847.03,57103.539
603281.SH,20260108,29.78,29.79,28.75,28.84,29.5,-0.66,-2.2373,32249.57,93378.663
603281.SH,20260107,27.93,30.15,27.91,29.5,28.05,1.45,5.1693,66987.22,196593.898
603281.SH,20260106,28.2,28.3,27.89,28.05,27.88,0.17,0.6098,20282.75,57053.341
603281.SH,20260105,28.02,28.28,27.79,27.88,27.75,0.13,0.4685,17467.83,48908.801
