ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20260206,10.69,10.93,10.6,10.81,10.68,0.13,1.2172,539257.71,583347.17
002249.SZ,20260205,10.79,10.88,10.65,10.68,10.74,-0.06,-0.5587,425963.86,457390.634
002249.SZ,20260204,10.67,10.75,10.62,10.74,10.75,-0.01,-0.093,392410.09,419259.642
002249.SZ,20260203,10.61,10.75,10.5,10.75,10.5,0.25,2.381,506681.19,538951.375
002249.SZ,20260202,10.53,10.75,10.46,10.5,10.6,-0.1,-0.9434,507707.25,538724.052
002249.SZ,20260130,10.5,10.75,10.4,10.6,10.6,0.0,0.0,647302.21,684771.463
002249.SZ,20260129,10.91,10.93,10.56,10.6,11.04,-0.44,-3.9855,891083.75,958850.157
002249.SZ,20260128,10.88,11.1,10.77,11.04,10.98,0.06,0.5464,878460.96,960513.791
002249.SZ,20260127,11.15,11.15,10.66,10.98,11.16,-0.18,-1.6129,1047297.35,1139887.356
002249.SZ,20260126,11.72,11.72,11.13,11.16,11.72,-0.56,-4.7782,1530526.84,1735466.161
002249.SZ,20260123,11.8,11.89,11.61,11.72,11.96,-0.24,-2.0067,1703994.04,1995525.741
002249.SZ,20260122,11.65,12.16,11.57,11.96,11.62,0.34,2.926,2293664.79,2719309.247
002249.SZ,20260121,11.55,11.94,11.37,11.62,11.66,-0.04,-0.3431,1875835.42,2186911.475
002249.SZ,20260120,11.29,11.76,11.19,11.66,11.26,0.4,3.5524,2389267.1,2754431.609
002249.SZ,20260119,11.22,11.41,11.08,11.26,11.15,0.11,0.9865,1431451.69,1614922.619
002249.SZ,20260116,10.81,11.26,10.77,11.15,10.76,0.39,3.6245,1820491.55,2018011.685
002249.SZ,20260115,10.78,10.87,10.64,10.76,10.84,-0.08,-0.738,707910.73,759948.676
002249.SZ,20260114,10.85,11.1,10.7,10.84,10.84,0.0,0.0,1262941.86,1380650.155
002249.SZ,20260113,11.25,11.27,10.8,10.84,11.2,-0.36,-3.2143,1252783.6,1375906.264
002249.SZ,20260112,11.06,11.23,10.86,11.2,10.99,0.21,1.9108,1583766.47,1752136.272
002249.SZ,20260109,10.78,11.14,10.75,10.99,10.81,0.18,1.6651,1272204.34,1397528.77
002249.SZ,20260108,10.69,10.87,10.67,10.81,10.74,0.07,0.6518,843894.07,911576.004
002249.SZ,20260107,10.84,10.99,10.61,10.74,10.91,-0.17,-1.5582,1087469.9,1172643.699
002249.SZ,20260106,10.88,10.95,10.76,10.91,10.84,0.07,0.6458,1114193.25,1210277.901
002249.SZ,20260105,10.77,10.88,10.69,10.84,10.9,-0.06,-0.5505,960044.42,1036277.352
