ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20221230,5.15,5.2,5.12,5.12,5.12,0.0,0.0,86494.0,44574.668
002249.SZ,20221229,5.15,5.21,5.12,5.12,5.14,-0.02,-0.3891,82927.4,42750.898
002249.SZ,20221228,5.18,5.19,5.12,5.14,5.19,-0.05,-0.9634,72339.29,37234.428
002249.SZ,20221227,5.18,5.21,5.15,5.19,5.15,0.04,0.7767,104195.63,54027.011
002249.SZ,20221226,5.05,5.16,5.02,5.15,5.02,0.13,2.5896,118353.92,60369.169
002249.SZ,20221223,5.05,5.1,4.99,5.02,5.06,-0.04,-0.7905,121550.7,61146.861
002249.SZ,20221222,5.19,5.2,5.05,5.06,5.17,-0.11,-2.1277,126580.25,64754.835
002249.SZ,20221221,5.27,5.27,5.15,5.17,5.25,-0.08,-1.5238,96438.1,50133.824
002249.SZ,20221220,5.25,5.28,5.17,5.25,5.23,0.02,0.3824,88934.89,46600.059
002249.SZ,20221219,5.33,5.35,5.19,5.23,5.32,-0.09,-1.6917,130700.7,68640.875
002249.SZ,20221216,5.39,5.41,5.3,5.32,5.42,-0.1,-1.845,131572.97,70191.657
002249.SZ,20221215,5.36,5.44,5.35,5.42,5.37,0.05,0.9311,120170.96,64807.079
002249.SZ,20221214,5.45,5.47,5.34,5.37,5.45,-0.08,-1.4679,166446.13,89947.479
002249.SZ,20221213,5.47,5.51,5.45,5.45,5.47,-0.02,-0.3656,118774.42,65013.329
002249.SZ,20221212,5.53,5.53,5.42,5.47,5.53,-0.06,-1.085,173591.33,94816.317
002249.SZ,20221209,5.52,5.59,5.51,5.53,5.51,0.02,0.363,239404.74,132862.299
002249.SZ,20221208,5.55,5.57,5.5,5.51,5.57,-0.06,-1.0772,144128.69,79753.952
002249.SZ,20221207,5.58,5.63,5.54,5.57,5.58,-0.01,-0.1792,164160.74,91809.843
002249.SZ,20221206,5.58,5.59,5.53,5.58,5.58,0.0,0.0,160881.58,89521.158
002249.SZ,20221205,5.54,5.59,5.52,5.58,5.53,0.05,0.9042,208168.9,115805.801
002249.SZ,20221202,5.49,5.55,5.48,5.53,5.5,0.03,0.5455,131561.39,72657.424
002249.SZ,20221201,5.55,5.57,5.5,5.5,5.48,0.02,0.365,154782.4,85639.085
002249.SZ,20221130,5.48,5.53,5.45,5.48,5.48,0.0,0.0,122427.66,67247.193
002249.SZ,20221129,5.41,5.49,5.41,5.48,5.41,0.07,1.2939,142190.96,77580.378
002249.SZ,20221128,5.41,5.46,5.36,5.41,5.48,-0.07,-1.2774,178892.67,96802.857
002249.SZ,20221125,5.58,5.58,5.48,5.48,5.58,-0.1,-1.7921,156604.28,86273.158
002249.SZ,20221124,5.52,5.6,5.5,5.58,5.51,0.07,1.2704,193246.64,107738.144
002249.SZ,20221123,5.49,5.52,5.41,5.51,5.48,0.03,0.5474,154492.46,84670.448
002249.SZ,20221122,5.56,5.57,5.46,5.48,5.57,-0.09,-1.6158,200161.53,110332.86
002249.SZ,20221121,5.55,5.58,5.52,5.57,5.58,-0.01,-0.1792,143591.94,79776.419
002249.SZ,20221118,5.56,5.62,5.53,5.58,5.56,0.02,0.3597,231140.98,128860.306
002249.SZ,20221117,5.53,5.63,5.49,5.56,5.54,0.02,0.361,241346.26,134336.403
002249.SZ,20221116,5.65,5.65,5.53,5.54,5.58,-0.04,-0.7168,172160.36,96039.156
002249.SZ,20221115,5.49,5.6,5.47,5.58,5.5,0.08,1.4545,167171.37,92871.736
002249.SZ,20221114,5.6,5.6,5.48,5.5,5.57,-0.07,-1.2567,172718.81,95610.742
002249.SZ,20221111,5.63,5.68,5.57,5.57,5.52,0.05,0.9058,209185.73,117512.514
002249.SZ,20221110,5.58,5.59,5.51,5.52,5.61,-0.09,-1.6043,163802.55,90798.379
002249.SZ,20221109,5.66,5.67,5.6,5.61,5.65,-0.04,-0.708,137461.2,77340.8
002249.SZ,20221108,5.67,5.7,5.6,5.65,5.68,-0.03,-0.5282,174078.79,97948.082
002249.SZ,20221107,5.73,5.75,5.62,5.68,5.71,-0.03,-0.5254,265877.6,150972.931
002249.SZ,20221104,5.63,5.72,5.61,5.71,5.62,0.09,1.6014,395924.33,225001.618
002249.SZ,20221103,5.63,5.68,5.57,5.62,5.64,-0.02,-0.3546,183714.85,103293.93
002249.SZ,20221102,5.6,5.67,5.55,5.64,5.59,0.05,0.8945,229007.34,128953.47
002249.SZ,20221101,5.44,5.59,5.44,5.59,5.41,0.18,3.3272,248575.07,137500.451
002249.SZ,20221031,5.26,5.5,5.23,5.41,5.25,0.16,3.0476,274011.0,148003.969
002249.SZ,20221028,5.6,5.6,5.22,5.25,5.61,-0.36,-6.4171,332161.5,178661.16
002249.SZ,20221027,5.71,5.74,5.61,5.61,5.7,-0.09,-1.5789,164963.27,93626.577
002249.SZ,20221026,5.6,5.74,5.59,5.7,5.62,0.08,1.4235,223206.26,126840.499
002249.SZ,20221025,5.55,5.65,5.44,5.62,5.54,0.08,1.444,184709.1,102740.755
002249.SZ,20221024,5.57,5.68,5.47,5.54,5.55,-0.01,-0.1802,178471.17,99683.435
002249.SZ,20221021,5.57,5.62,5.54,5.55,5.55,0.0,0.0,113519.76,63361.582
002249.SZ,20221020,5.58,5.64,5.45,5.55,5.59,-0.04,-0.7156,203862.83,112967.893
002249.SZ,20221019,5.63,5.68,5.59,5.59,5.63,-0.04,-0.7105,151959.09,85571.656
002249.SZ,20221018,5.62,5.7,5.59,5.63,5.61,0.02,0.3565,199404.2,112517.584
002249.SZ,20221017,5.53,5.64,5.52,5.61,5.58,0.03,0.5376,151607.78,84681.285
002249.SZ,20221014,5.52,5.6,5.48,5.58,5.5,0.08,1.4545,179751.04,99840.506
002249.SZ,20221013,5.45,5.54,5.4,5.5,5.47,0.03,0.5484,178867.71,98191.074
002249.SZ,20221012,5.24,5.48,5.21,5.47,5.26,0.21,3.9924,208354.1,111343.35
002249.SZ,20221011,5.14,5.28,5.08,5.26,5.13,0.13,2.5341,163487.58,85113.024
002249.SZ,20221010,5.29,5.31,5.12,5.13,5.29,-0.16,-3.0246,177531.96,92126.529
002249.SZ,20220930,5.35,5.39,5.29,5.29,5.37,-0.08,-1.4898,124785.35,66650.254
002249.SZ,20220929,5.35,5.41,5.3,5.37,5.26,0.11,2.0913,159683.65,85404.556
002249.SZ,20220928,5.48,5.48,5.34,5.34,5.48,-0.14,-2.5547,162256.72,87404.145
002249.SZ,20220927,5.42,5.5,5.38,5.48,5.37,0.11,2.0484,147526.19,80270.956
002249.SZ,20220926,5.43,5.48,5.36,5.37,5.48,-0.11,-2.0073,147432.45,79900.017
002249.SZ,20220923,5.53,5.56,5.37,5.48,5.52,-0.04,-0.7246,172526.61,94382.722
002249.SZ,20220922,5.48,5.6,5.43,5.52,5.51,0.01,0.1815,167780.4,92868.859
002249.SZ,20220921,5.36,5.53,5.28,5.51,5.4,0.11,2.037,200668.97,108862.644
002249.SZ,20220920,5.37,5.45,5.36,5.4,5.32,0.08,1.5038,203683.46,110051.795
002249.SZ,20220919,5.39,5.47,5.27,5.32,5.42,-0.1,-1.845,228926.97,122354.666
002249.SZ,20220916,5.74,5.74,5.4,5.42,5.73,-0.31,-5.4101,377492.15,208810.251
002249.SZ,20220915,6.03,6.04,5.68,5.73,6.01,-0.28,-4.6589,345020.68,201112.636
002249.SZ,20220914,6.03,6.1,5.94,6.01,6.12,-0.11,-1.7974,248194.75,149244.591
002249.SZ,20220913,6.13,6.16,6.09,6.12,6.13,-0.01,-0.1631,139518.0,85354.024
002249.SZ,20220909,6.18,6.19,6.07,6.13,6.2,-0.07,-1.129,235567.31,144031.262
002249.SZ,20220908,6.21,6.31,6.18,6.2,6.21,-0.01,-0.161,303798.94,189589.159
002249.SZ,20220907,6.18,6.24,6.16,6.21,6.24,-0.03,-0.4808,229976.85,142665.871
002249.SZ,20220906,6.12,6.25,6.07,6.24,6.12,0.12,1.9608,398293.84,245536.392
002249.SZ,20220905,6.1,6.18,6.07,6.12,6.13,-0.01,-0.1631,211041.93,129246.523
002249.SZ,20220902,6.08,6.14,6.01,6.13,6.11,0.02,0.3273,242407.79,147529.114
002249.SZ,20220901,6.21,6.26,6.07,6.11,6.2,-0.09,-1.4516,331031.43,203595.482
002249.SZ,20220831,6.47,6.49,6.16,6.2,6.53,-0.33,-5.0536,658309.41,412154.664
002249.SZ,20220830,6.63,6.68,6.47,6.53,6.71,-0.18,-2.6826,540108.51,353875.933
002249.SZ,20220829,6.44,6.74,6.35,6.71,6.54,0.17,2.5994,892088.1,588586.29
002249.SZ,20220826,6.32,6.64,6.3,6.54,6.28,0.26,4.1401,758081.24,492827.256
002249.SZ,20220825,6.48,6.51,6.21,6.28,6.45,-0.17,-2.6357,567904.17,358145.891
002249.SZ,20220824,6.86,6.88,6.43,6.45,6.76,-0.31,-4.5858,866395.71,569738.168
002249.SZ,20220823,6.66,6.9,6.6,6.76,6.49,0.27,4.1602,1241099.92,839415.957
002249.SZ,20220822,6.46,6.49,6.35,6.49,6.46,0.03,0.4644,423677.21,271459.936
002249.SZ,20220819,6.66,6.67,6.43,6.46,6.64,-0.18,-2.7108,500172.57,326146.024
002249.SZ,20220818,6.63,6.69,6.6,6.64,6.64,0.0,0.0,506868.78,337338.82
002249.SZ,20220817,6.5,6.66,6.48,6.64,6.52,0.12,1.8405,648896.84,428502.159
002249.SZ,20220816,6.39,6.59,6.37,6.52,6.38,0.14,2.1944,644349.77,420478.9
002249.SZ,20220815,6.35,6.41,6.3,6.38,6.34,0.04,0.6309,334107.05,212555.103
002249.SZ,20220812,6.47,6.52,6.3,6.34,6.47,-0.13,-2.0093,561548.6,360490.172
002249.SZ,20220811,6.44,6.49,6.35,6.47,6.4,0.07,1.0938,477517.47,306880.881
002249.SZ,20220810,6.39,6.48,6.31,6.4,6.38,0.02,0.3135,378577.52,242377.232
002249.SZ,20220809,6.46,6.57,6.35,6.38,6.45,-0.07,-1.0853,526167.34,338784.386
002249.SZ,20220808,6.28,6.47,6.16,6.45,6.31,0.14,2.2187,633934.58,401782.35
002249.SZ,20220805,6.23,6.4,6.11,6.31,6.23,0.08,1.2841,715689.55,447568.927
002249.SZ,20220804,6.17,6.35,6.1,6.23,6.1,0.13,2.1311,614364.13,382060.765
002249.SZ,20220803,6.42,6.6,6.06,6.1,6.31,-0.21,-3.3281,948433.02,601124.314
