ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603227.SH,20241231,8.98,8.98,8.64,8.69,8.92,-0.23,-2.5785,135362.9,118645.483
603227.SH,20241230,8.72,9.0,8.54,8.92,8.76,0.16,1.8265,148901.58,132504.397
603227.SH,20241227,8.61,8.85,8.55,8.76,8.64,0.12,1.3889,80308.37,70143.366
603227.SH,20241226,8.59,8.82,8.55,8.64,8.63,0.01,0.1159,106822.1,92952.838
603227.SH,20241225,8.99,9.0,8.36,8.63,8.98,-0.35,-3.8976,217024.23,185200.155
603227.SH,20241224,8.96,9.29,8.85,8.98,9.03,-0.05,-0.5537,131863.0,118528.744
603227.SH,20241223,8.9,9.35,8.86,9.03,8.82,0.21,2.381,198233.99,180019.942
603227.SH,20241220,9.03,9.09,8.7,8.82,9.03,-0.21,-2.3256,186271.0,164749.935
603227.SH,20241219,9.05,9.21,8.94,9.03,9.15,-0.12,-1.3115,135614.0,122549.357
603227.SH,20241218,9.26,9.47,9.15,9.15,9.29,-0.14,-1.507,108693.18,100845.797
603227.SH,20241217,9.52,9.58,9.2,9.29,9.57,-0.28,-2.9258,164067.0,153893.508
603227.SH,20241216,9.64,9.71,9.39,9.57,9.77,-0.2,-2.0471,234081.0,222952.007
603227.SH,20241213,10.26,10.28,9.46,9.77,9.48,0.29,3.0591,607845.0,597823.258
603227.SH,20241212,9.28,9.52,9.25,9.48,9.27,0.21,2.2654,141053.54,132932.205
603227.SH,20241211,9.28,9.36,9.1,9.27,9.28,-0.01,-0.1078,102201.0,94283.672
603227.SH,20241210,9.38,9.53,9.14,9.28,9.17,0.11,1.1996,236207.0,220336.778
603227.SH,20241209,9.36,9.5,9.13,9.17,9.28,-0.11,-1.1853,113267.0,105036.068
603227.SH,20241206,9.32,9.32,9.15,9.28,9.28,0.0,0.0,105375.0,97245.2
603227.SH,20241205,9.32,9.39,9.25,9.28,9.38,-0.1,-1.0661,108819.0,101151.517
603227.SH,20241204,9.59,9.66,9.3,9.38,9.62,-0.24,-2.4948,155391.0,147434.57
603227.SH,20241203,9.23,9.8,9.21,9.62,9.3,0.32,3.4409,222522.0,212487.838
603227.SH,20241202,8.9,9.41,8.88,9.3,8.94,0.36,4.0268,222563.0,205934.875
603227.SH,20241129,8.96,9.01,8.66,8.94,8.99,-0.05,-0.5562,220252.02,194883.492
603227.SH,20241128,9.24,9.37,8.96,8.99,9.37,-0.38,-4.0555,230995.52,210684.244
603227.SH,20241127,9.26,9.37,8.87,9.37,9.33,0.04,0.4287,238757.0,217491.858
603227.SH,20241126,9.88,9.88,9.3,9.33,9.77,-0.44,-4.5036,277583.0,265714.427
603227.SH,20241125,9.54,9.95,9.3,9.77,9.68,0.09,0.9298,336643.5,323441.134
603227.SH,20241122,9.74,10.29,9.58,9.68,9.79,-0.11,-1.1236,473407.96,472839.447
603227.SH,20241121,9.67,9.82,9.55,9.79,9.75,0.04,0.4103,176686.2,171211.977
603227.SH,20241120,9.4,9.79,9.38,9.75,9.49,0.26,2.7397,243973.6,234177.907
603227.SH,20241119,9.55,9.66,9.23,9.49,9.44,0.05,0.5297,267057.39,250759.808
603227.SH,20241118,9.16,9.58,9.03,9.44,9.11,0.33,3.6224,304972.02,285546.123
603227.SH,20241115,8.98,9.37,8.98,9.11,9.06,0.05,0.5519,158276.5,145783.42
603227.SH,20241114,9.25,9.32,9.02,9.06,9.29,-0.23,-2.4758,145188.0,132814.469
603227.SH,20241113,8.71,9.37,8.66,9.29,8.79,0.5,5.6883,298343.34,273837.175
603227.SH,20241112,8.88,9.04,8.72,8.79,8.91,-0.12,-1.3468,154366.0,136754.315
603227.SH,20241111,9.06,9.07,8.83,8.91,9.02,-0.11,-1.2195,122308.48,109266.561
603227.SH,20241108,9.12,9.21,8.92,9.02,9.11,-0.09,-0.9879,157816.54,142393.113
603227.SH,20241107,9.02,9.23,8.96,9.11,9.06,0.05,0.5519,151189.42,138117.882
603227.SH,20241106,8.73,9.16,8.7,9.06,8.78,0.28,3.1891,212140.05,189767.212
603227.SH,20241105,8.63,8.83,8.57,8.78,8.61,0.17,1.9744,128907.0,111981.803
603227.SH,20241104,8.82,8.9,8.49,8.61,8.69,-0.08,-0.9206,114265.0,98392.345
603227.SH,20241101,8.8,8.99,8.68,8.69,8.75,-0.06,-0.6857,158625.37,140197.018
603227.SH,20241031,8.7,8.79,8.55,8.75,8.7,0.05,0.5747,130009.8,112585.859
603227.SH,20241030,8.58,8.75,8.45,8.7,8.57,0.13,1.5169,176878.99,152881.573
603227.SH,20241029,8.55,8.9,8.43,8.57,8.55,0.02,0.2339,225930.0,195308.554
603227.SH,20241028,8.25,8.58,8.24,8.55,8.26,0.29,3.5109,146325.51,123612.249
603227.SH,20241025,8.22,8.29,8.2,8.26,8.22,0.04,0.4866,78620.36,64818.866
603227.SH,20241024,8.33,8.42,8.15,8.22,8.36,-0.14,-1.6746,90345.0,74587.848
603227.SH,20241023,8.28,8.4,8.26,8.36,8.31,0.05,0.6017,108917.0,90871.315
603227.SH,20241022,8.31,8.45,8.22,8.31,8.27,0.04,0.4837,93052.0,77481.321
603227.SH,20241021,8.3,8.36,8.11,8.27,8.25,0.02,0.2424,140727.41,116011.539
603227.SH,20241018,8.07,8.35,7.94,8.25,8.08,0.17,2.104,149088.94,122001.031
603227.SH,20241017,8.26,8.36,8.06,8.08,8.26,-0.18,-2.1792,113850.48,93140.499
603227.SH,20241016,7.95,8.4,7.88,8.26,7.98,0.28,3.5088,162187.86,133062.879
603227.SH,20241015,8.33,8.34,7.98,7.98,8.28,-0.3,-3.6232,117419.0,95242.401
603227.SH,20241014,7.74,8.34,7.63,8.28,7.74,0.54,6.9767,235482.05,190580.979
603227.SH,20241011,7.91,8.03,7.59,7.74,7.95,-0.21,-2.6415,152669.34,118107.637
603227.SH,20241010,8.08,8.13,7.75,7.95,7.9,0.05,0.6329,161286.55,128847.85
603227.SH,20241009,8.5,8.5,7.9,7.9,8.66,-0.76,-8.776,287469.19,235867.256
603227.SH,20241008,9.2,9.2,8.24,8.66,8.37,0.29,3.4648,447037.28,386167.952
603227.SH,20240930,7.91,8.41,7.91,8.37,7.82,0.55,7.0332,433780.06,356038.369
603227.SH,20240927,7.53,8.0,7.48,7.82,7.45,0.37,4.9664,149406.2,115674.941
603227.SH,20240926,7.34,7.46,7.32,7.45,7.35,0.1,1.3605,78579.56,58046.689
603227.SH,20240925,7.39,7.54,7.34,7.35,7.35,0.0,0.0,114901.65,85627.162
603227.SH,20240924,7.19,7.35,7.15,7.35,7.15,0.2,2.7972,96484.71,70130.718
603227.SH,20240923,7.12,7.19,7.09,7.15,7.13,0.02,0.2805,37759.0,26956.059
603227.SH,20240920,7.15,7.2,7.07,7.13,7.16,-0.03,-0.419,40068.0,28507.784
603227.SH,20240919,6.9,7.19,6.9,7.16,6.9,0.26,3.7681,79819.86,56712.305
603227.SH,20240918,6.9,6.96,6.81,6.9,6.91,-0.01,-0.1447,37688.0,25917.983
603227.SH,20240913,6.99,7.02,6.91,6.91,6.98,-0.07,-1.0029,33014.0,22935.342
603227.SH,20240912,7.04,7.09,6.96,6.98,7.05,-0.07,-0.9929,42815.55,30086.556
603227.SH,20240911,7.06,7.11,7.0,7.05,7.06,-0.01,-0.1416,44068.0,31091.758
603227.SH,20240910,7.06,7.08,6.9,7.06,7.04,0.02,0.2841,67043.86,46800.578
603227.SH,20240909,7.12,7.15,7.0,7.04,7.12,-0.08,-1.1236,43152.0,30431.317
603227.SH,20240906,7.1,7.2,7.03,7.12,7.1,0.02,0.2817,51857.0,36934.589
603227.SH,20240905,7.03,7.11,7.03,7.1,7.02,0.08,1.1396,44258.0,31304.932
603227.SH,20240904,7.08,7.15,7.01,7.02,7.13,-0.11,-1.5428,59687.0,42148.312
603227.SH,20240903,7.12,7.23,7.09,7.13,7.18,-0.05,-0.6964,78968.0,56392.416
603227.SH,20240902,7.06,7.41,7.05,7.18,7.08,0.1,1.4124,139476.0,101032.991
603227.SH,20240830,7.02,7.17,7.0,7.08,7.08,0.0,0.0,72996.0,51883.512
603227.SH,20240829,7.02,7.11,6.96,7.08,7.06,0.02,0.2833,48962.0,34532.703
603227.SH,20240828,7.03,7.14,7.03,7.06,7.07,-0.01,-0.1414,66376.0,46975.119
603227.SH,20240827,7.11,7.19,7.04,7.07,7.16,-0.09,-1.257,80356.0,57058.151
603227.SH,20240826,7.11,7.21,6.91,7.16,7.11,0.05,0.7032,129953.29,92368.739
603227.SH,20240823,6.99,7.11,6.94,7.11,7.02,0.09,1.2821,89871.0,63219.4
603227.SH,20240822,7.08,7.18,7.0,7.02,7.11,-0.09,-1.2658,55208.0,38982.594
603227.SH,20240821,7.15,7.23,7.06,7.11,7.15,-0.04,-0.5594,58106.0,41429.111
603227.SH,20240820,7.24,7.27,7.1,7.15,7.24,-0.09,-1.2431,48424.0,34679.343
603227.SH,20240819,7.12,7.25,7.05,7.24,7.1,0.14,1.9718,90554.0,65070.882
603227.SH,20240816,7.25,7.26,7.05,7.1,7.18,-0.08,-1.1142,125839.99,90070.577
603227.SH,20240815,7.31,7.31,7.13,7.18,7.32,-0.14,-1.9126,143654.4,103401.795
603227.SH,20240814,7.47,7.55,7.3,7.32,7.45,-0.13,-1.745,116870.0,86401.286
603227.SH,20240813,7.44,7.6,7.3,7.45,7.37,0.08,1.0855,131434.27,97916.273
603227.SH,20240812,7.3,7.47,7.28,7.37,7.26,0.11,1.5152,117504.29,86615.124
603227.SH,20240809,7.36,7.39,7.24,7.26,7.37,-0.11,-1.4925,107918.0,78823.364
603227.SH,20240808,7.13,7.45,7.1,7.37,7.16,0.21,2.933,219582.19,160503.148
603227.SH,20240807,6.98,7.25,6.91,7.16,6.99,0.17,2.432,179242.24,127825.104
603227.SH,20240806,6.65,7.05,6.65,6.99,6.65,0.34,5.1128,190660.65,131845.822
603227.SH,20240805,6.66,6.8,6.61,6.65,6.67,-0.02,-0.2999,73562.0,49368.351
603227.SH,20240802,6.65,6.79,6.65,6.67,6.69,-0.02,-0.299,51701.97,34725.014
603227.SH,20240801,6.58,6.86,6.58,6.69,6.61,0.08,1.2103,71377.0,47995.254
603227.SH,20240731,6.53,6.62,6.46,6.61,6.51,0.1,1.5361,57338.0,37629.797
603227.SH,20240730,6.5,6.53,6.44,6.51,6.5,0.01,0.1538,24585.35,15959.784
603227.SH,20240729,6.54,6.54,6.45,6.5,6.49,0.01,0.1541,24246.7,15746.872
603227.SH,20240726,6.48,6.55,6.45,6.49,6.48,0.01,0.1543,39883.2,25907.666
603227.SH,20240725,6.33,6.51,6.3,6.48,6.35,0.13,2.0472,58111.0,37337.522
603227.SH,20240724,6.29,6.41,6.2,6.35,6.29,0.06,0.9539,50150.0,31651.075
603227.SH,20240723,6.4,6.44,6.29,6.29,6.39,-0.1,-1.5649,44250.65,28142.725
603227.SH,20240722,6.43,6.44,6.36,6.39,6.43,-0.04,-0.6221,40599.0,25926.039
603227.SH,20240719,6.5,6.54,6.41,6.43,6.53,-0.1,-1.5314,49075.0,31691.402
603227.SH,20240718,6.49,6.54,6.41,6.53,6.5,0.03,0.4615,53524.0,34622.165
603227.SH,20240717,6.53,6.57,6.48,6.5,6.56,-0.06,-0.9146,43324.7,28211.029
603227.SH,20240716,6.65,6.66,6.48,6.56,6.63,-0.07,-1.0558,82683.0,54109.795
603227.SH,20240715,6.83,6.83,6.6,6.63,6.75,-0.12,-1.7778,73473.65,49138.067
603227.SH,20240712,6.71,6.79,6.65,6.75,6.7,0.05,0.7463,63949.93,42889.876
603227.SH,20240711,6.66,6.8,6.64,6.7,6.6,0.1,1.5152,90180.95,60488.078
603227.SH,20240710,6.56,6.73,6.49,6.6,6.62,-0.02,-0.3021,106106.82,70286.42
603227.SH,20240709,6.57,6.87,6.56,6.87,6.6,0.27,4.0909,136526.25,91997.547
603227.SH,20240708,6.83,6.96,6.55,6.6,6.85,-0.25,-3.6496,140406.03,94234.875
603227.SH,20240705,7.0,7.05,6.59,6.85,7.09,-0.24,-3.385,270631.27,183719.391
603227.SH,20240704,7.5,7.5,7.07,7.09,6.82,0.27,3.9589,534544.94,392412.905
603227.SH,20240703,6.82,6.82,6.82,6.82,6.2,0.62,10.0,26377.0,17989.114
603227.SH,20240628,6.2,6.26,6.16,6.2,6.19,0.01,0.1616,35696.0,22196.034
603227.SH,20240627,6.15,6.24,6.15,6.19,6.19,0.0,0.0,39700.99,24608.12
603227.SH,20240626,6.11,6.2,6.06,6.19,6.11,0.08,1.3093,37014.97,22675.43
603227.SH,20240625,6.09,6.15,6.02,6.11,6.04,0.07,1.1589,34808.24,21184.541
603227.SH,20240624,6.09,6.12,5.96,6.04,6.17,-0.13,-2.107,53489.0,32352.074
603227.SH,20240621,6.07,6.2,6.04,6.17,6.07,0.1,1.6474,41833.0,25683.999
603227.SH,20240620,6.16,6.2,6.05,6.07,6.17,-0.1,-1.6207,38610.0,23576.239
603227.SH,20240619,6.13,6.26,6.08,6.17,6.16,0.01,0.1623,57888.87,35665.217
603227.SH,20240618,6.25,6.28,6.01,6.16,6.27,-0.11,-1.7544,89369.86,55041.571
603227.SH,20240617,6.3,6.32,6.24,6.27,6.32,-0.05,-0.7911,36306.0,22795.78
603227.SH,20240614,6.3,6.33,6.23,6.32,6.3,0.02,0.3175,37854.0,23800.48
603227.SH,20240613,6.37,6.4,6.27,6.3,6.37,-0.07,-1.0989,47718.0,30096.178
603227.SH,20240612,6.3,6.39,6.3,6.37,6.34,0.03,0.4732,37400.0,23808.953
603227.SH,20240611,6.36,6.39,6.29,6.34,6.42,-0.08,-1.2461,48338.0,30585.799
603227.SH,20240607,6.37,6.43,6.34,6.42,6.28,0.14,2.2293,58800.0,37556.251
603227.SH,20240606,6.4,6.46,6.25,6.28,6.42,-0.14,-2.1807,88781.0,56202.766
603227.SH,20240605,6.51,6.53,6.41,6.42,6.51,-0.09,-1.3825,45795.0,29568.112
603227.SH,20240604,6.49,6.53,6.35,6.51,6.52,-0.01,-0.1534,76033.02,48995.238
603227.SH,20240603,6.76,6.82,6.46,6.52,6.79,-0.27,-3.9764,145361.0,95435.287
603227.SH,20240531,6.78,6.85,6.73,6.79,6.78,0.01,0.1475,97365.0,65981.966
603227.SH,20240530,6.82,6.88,6.78,6.78,6.82,-0.04,-0.5865,76322.8,52002.744
603227.SH,20240529,6.78,6.84,6.75,6.82,6.8,0.02,0.2941,83924.0,57056.858
603227.SH,20240528,6.85,6.89,6.77,6.8,6.91,-0.11,-1.5919,90417.02,61652.902
603227.SH,20240527,6.88,6.95,6.71,6.91,6.91,0.0,0.0,164453.05,112141.191
603227.SH,20240524,6.99,7.06,6.86,6.91,6.96,-0.05,-0.7184,204090.8,141826.388
603227.SH,20240523,7.39,7.39,6.93,6.96,7.41,-0.45,-6.0729,327748.47,231753.1
603227.SH,20240522,7.52,7.59,7.33,7.41,7.51,-0.1,-1.3316,295218.08,219109.406
603227.SH,20240521,7.49,7.71,7.4,7.51,7.49,0.02,0.267,573242.5,431483.857
603227.SH,20240520,6.82,7.49,6.79,7.49,6.81,0.68,9.9853,423844.27,307469.027
603227.SH,20240517,6.74,6.82,6.69,6.81,6.77,0.04,0.5908,89502.0,60495.579
603227.SH,20240516,6.75,6.85,6.73,6.77,6.79,-0.02,-0.2946,57199.81,38891.829
603227.SH,20240515,6.95,6.96,6.76,6.79,6.95,-0.16,-2.3022,86191.68,58841.287
603227.SH,20240514,6.77,6.98,6.76,6.95,6.77,0.18,2.6588,123878.5,85310.059
603227.SH,20240513,7.0,7.0,6.73,6.77,7.05,-0.28,-3.9716,181893.01,124256.766
603227.SH,20240510,7.09,7.22,7.03,7.05,7.11,-0.06,-0.8439,75877.0,53768.609
603227.SH,20240509,7.11,7.17,7.03,7.11,7.04,0.07,0.9943,58654.14,41692.363
603227.SH,20240508,7.23,7.23,7.01,7.04,7.24,-0.2,-2.7624,98409.14,70202.813
603227.SH,20240507,7.07,7.31,7.05,7.24,7.08,0.16,2.2599,115622.84,83276.53
603227.SH,20240506,6.96,7.15,6.87,7.08,6.96,0.12,1.7241,164947.39,115664.327
603227.SH,20240430,7.05,7.1,6.86,6.96,7.29,-0.33,-4.5267,201027.05,139941.566
603227.SH,20240429,7.23,7.29,7.1,7.29,7.25,0.04,0.5517,105987.86,76446.434
603227.SH,20240426,7.24,7.3,7.1,7.25,7.3,-0.05,-0.6849,92236.0,66470.181
603227.SH,20240425,7.17,7.37,7.17,7.3,7.24,0.06,0.8287,74741.47,54659.604
603227.SH,20240424,7.16,7.26,7.07,7.24,7.06,0.18,2.5496,73413.15,52765.018
603227.SH,20240423,7.24,7.29,7.03,7.06,7.24,-0.18,-2.4862,81359.0,57845.068
603227.SH,20240422,7.41,7.49,7.24,7.24,7.42,-0.18,-2.4259,78906.03,57849.283
603227.SH,20240419,7.34,7.46,7.31,7.42,7.35,0.07,0.9524,80085.76,59245.557
