ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603227.SH,20260205,8.7,8.71,8.58,8.6,8.7,-0.1,-1.1494,100065.98,86355.95
603227.SH,20260204,8.59,8.74,8.52,8.7,8.59,0.11,1.2806,129554.77,112171.74
603227.SH,20260203,8.48,8.65,8.45,8.59,8.46,0.13,1.5366,149521.19,127891.964
603227.SH,20260202,8.78,8.8,8.44,8.46,8.83,-0.37,-4.1903,198219.0,170820.254
603227.SH,20260130,8.81,8.88,8.64,8.83,8.82,0.01,0.1134,181333.87,159313.057
603227.SH,20260129,8.73,9.08,8.73,8.82,8.71,0.11,1.2629,278161.28,246692.56
603227.SH,20260128,8.58,8.74,8.52,8.71,8.55,0.16,1.8713,184475.0,159779.73
603227.SH,20260127,8.68,8.78,8.5,8.55,8.68,-0.13,-1.4977,166956.71,143304.707
603227.SH,20260126,8.68,8.71,8.53,8.68,8.68,0.0,0.0,186818.0,161399.569
603227.SH,20260123,8.63,8.7,8.62,8.68,8.62,0.06,0.6961,144923.94,125596.962
603227.SH,20260122,8.56,8.63,8.52,8.62,8.54,0.08,0.9368,124395.94,106742.118
603227.SH,20260121,8.55,8.58,8.5,8.54,8.54,0.0,0.0,114781.0,97931.842
603227.SH,20260120,8.5,8.55,8.44,8.54,8.5,0.04,0.4706,112922.0,95918.949
603227.SH,20260119,8.37,8.51,8.37,8.5,8.4,0.1,1.1905,121193.19,102556.7
603227.SH,20260116,8.52,8.53,8.38,8.4,8.49,-0.09,-1.0601,89114.0,75042.271
603227.SH,20260115,8.42,8.54,8.39,8.49,8.42,0.07,0.8314,82300.2,69792.739
603227.SH,20260114,8.45,8.6,8.37,8.42,8.43,-0.01,-0.1186,147848.52,125578.417
603227.SH,20260113,8.5,8.57,8.41,8.43,8.49,-0.06,-0.7067,130071.64,110518.624
603227.SH,20260112,8.46,8.5,8.38,8.49,8.46,0.03,0.3546,146108.1,123303.412
603227.SH,20260109,8.51,8.51,8.41,8.46,8.48,-0.02,-0.2358,108425.0,91478.102
603227.SH,20260108,8.34,8.49,8.32,8.48,8.34,0.14,1.6787,121153.0,102166.862
603227.SH,20260107,8.46,8.47,8.33,8.34,8.44,-0.1,-1.1848,104562.0,87613.7
603227.SH,20260106,8.43,8.47,8.4,8.44,8.39,0.05,0.5959,84917.33,71626.301
603227.SH,20260105,8.33,8.41,8.32,8.39,8.32,0.07,0.8413,85264.73,71421.796
